"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/1/1987","-49.0625","-27.9444999694824","668","30.252","16.636","0","2.4516185341576","0.667308225283403","28.948722768",
"3/2/1987","-49.0625","-27.9444999694824","668","30.498","16.368","0","2.34581727128127","0.669966333454636","28.690708032",
"3/3/1987","-49.0625","-27.9444999694824","668","29.919","12.264","0","2.01710502872109","0.688632086036805","28.553338728",
"3/4/1987","-49.0625","-27.9444999694824","668","29.286","12.015","0","1.76027076962257","0.782981104717084","27.18607248",
"3/5/1987","-49.0625","-27.9444999694824","668","32.023","16.632","3.01265676","2.04596093483702","0.798627563228257","24.857883792",
"3/6/1987","-49.0625","-27.9444999694824","668","31.069","16.12","1.34925696","2.26235558568279","0.750812152556698","16.523495928",
"3/7/1987","-49.0625","-27.9444999694824","668","30.438","16.696","1.50546996","1.93317486592899","0.767171629499092","20.6839143",
"3/8/1987","-49.0625","-27.9444999694824","668","30.748","16.601","0.13303764","1.99923390404245","0.758213366476652","18.95220108",
"3/9/1987","-49.0625","-27.9444999694824","668","29.017","13.738","2.875327668","2.76211425231918","0.870842929032394","17.1113013",
"3/10/1987","-49.0625","-27.9444999694824","668","21.466","9.47899999999999","0","3.71190202159438","0.563741095879174","27.89032302",
"3/11/1987","-49.0625","-27.9444999694824","668","19.821","6.88499999999999","1.51662852","2.95556701172732","0.66466160554068","24.92645724",
"3/12/1987","-49.0625","-27.9444999694824","668","24.945","8.60300000000001","1.58786784","1.84888385622394","0.747038618631511","25.396376832",
"3/13/1987","-49.0625","-27.9444999694824","668","24.214","7.43200000000002","0","1.99081873057128","0.737794419251234","19.900635192",
"3/14/1987","-49.0625","-27.9444999694824","668","24.873","7.21600000000001","0.0720977544","2.29157936722809","0.778918168942877","25.42387662",
"3/15/1987","-49.0625","-27.9444999694824","668","26.647","11.447","0","2.30390586504861","0.727417426398664","26.638362072",
"3/16/1987","-49.0625","-27.9444999694824","668","23.737","9.70800000000003","0.46348578","1.67112993316617","0.850982960262102","18.050571",
"3/17/1987","-49.0625","-27.9444999694824","668","25.362","9.14100000000002","5.208210576","1.58760383422509","0.876028109438903","20.24713566",
"3/18/1987","-49.0625","-27.9444999694824","668","24.897","15.693","16.3782124128","2.15820991114164","0.9124072049582","23.18563296",
"3/19/1987","-49.0625","-27.9444999694824","668","26.067","15.52","4.7507298264","2.57094947768276","0.847733410437438","25.36076502",
"3/20/1987","-49.0625","-27.9444999694824","668","24.934","16.526","2.0599364088","2.71569745754076","0.8701093297303","23.89596174",
"3/21/1987","-49.0625","-27.9444999694824","668","28.824","16.64","3.5533910592","1.85795370171531","0.847452565057066","22.652160408",
"3/22/1987","-49.0625","-27.9444999694824","668","27.912","15.675","4.95243144","1.61013475800165","0.860581144994817","20.271656808",
"3/23/1987","-49.0625","-27.9444999694824","668","30.081","17.053","0.7621767","1.84407401675711","0.849553107022067","14.33744982",
"3/24/1987","-49.0625","-27.9444999694824","668","27.209","18.046","0.4446031896","2.4967747522102","0.85493283767146","15.23374272",
"3/25/1987","-49.0625","-27.9444999694824","668","28.803","18.42","0.0205993584","3.89889597055284","0.739779816025248","24.43965804",
"3/26/1987","-49.0625","-27.9444999694824","668","29.475","19.582","18.58577148","1.79671976167003","0.861197429594463","12.7204875",
"3/27/1987","-49.0625","-27.9444999694824","668","23.653","11.568","27.5928675048","1.56890092334171","0.873189495023921","12.42381924",
"3/28/1987","-49.0625","-27.9444999694824","668","24.955","14.435","1.5037536312","1.79523882440755","0.890442776413579","17.00364348",
"3/29/1987","-49.0625","-27.9444999694824","668","26.975","16.652","0.2094269112","2.70627462673317","0.838076505280204","17.60360967",
"3/30/1987","-49.0625","-27.9444999694824","668","27.237","16.126","0.0343322928","3.28206904615718","0.756202410049704","23.9779062",
"3/31/1987","-49.0625","-27.9444999694824","668","27.513","16.335","0","3.50794049520038","0.725825657502051","23.9060322",
"4/1/1987","-49.0625","-27.9444999694824","668","32.337","19.371","0.061798104","3.59981139687881","0.658196008097833","21.48457194",
"4/2/1987","-49.0625","-27.9444999694824","668","23.64","11.354","0.089263908","2.43612037588292","0.727221465771635","18.92114676",
"4/3/1987","-49.0625","-27.9444999694824","668","22.13","5.38499999999999","0","2.37147626997215","0.711958373843664","22.6630683",
"4/4/1987","-49.0625","-27.9444999694824","668","21.882","5.34500000000003","0.271225512","1.65489543563957","0.838538781069728","15.91154766",
"4/5/1987","-49.0625","-27.9444999694824","668","22.627","5.82499999999999","0.46863576","1.76674338459477","0.830852938015788","16.9689933",
"4/6/1987","-49.0625","-27.9444999694824","668","24.817","7.21499999999998","0","1.71638763091324","0.821123899873011","20.05943022",
"4/7/1987","-49.0625","-27.9444999694824","668","26.693","13.311","0.9149550264","2.09022398260923","0.846721169507759","15.336670968",
"4/8/1987","-49.0625","-27.9444999694824","668","28.825","16.572","0","2.372687431633","0.733157721910335","22.07717424",
"4/9/1987","-49.0625","-27.9444999694824","668","30.795","17.887","3.79199772","2.29171488591412","0.711799492422748","15.92471322",
"4/10/1987","-49.0625","-27.9444999694824","668","18.61","16.793","3.8022982344","2.06662241484129","0.957627070807513","2.52337536",
"4/11/1987","-49.0625","-27.9444999694824","668","27.392","16.498","1.318359888","3.54678510282108","0.816483692646481","18.58168674",
"4/12/1987","-49.0625","-27.9444999694824","668","30.719","16.366","9.55810332","3.47819709133191","0.779025884877213","17.38232208",
"4/13/1987","-49.0625","-27.9444999694824","668","28.027","18.461","33.8928391368","2.19428185549233","0.897251652166925","16.73921304",
"4/14/1987","-49.0625","-27.9444999694824","668","19.553","15.283","19.420069392","1.17408776658839","0.929657051506959","5.2071147",
"4/15/1987","-49.0625","-27.9444999694824","668","26.279","14.458","0.8548739064","2.86383467141186","0.835287201906494","18.419901228",
"4/16/1987","-49.0625","-27.9444999694824","668","27.958","17.569","0","3.06105277246365","0.810736478376596","18.9803772",
"4/17/1987","-49.0625","-27.9444999694824","668","28.868","14.929","0","1.83751415925584","0.800934820247754","19.32952428",
"4/18/1987","-49.0625","-27.9444999694824","668","28.688","14.076","0","2.33448299677504","0.761803157930651","18.809829",
"4/19/1987","-49.0625","-27.9444999694824","668","27.44","14.168","3.48300684","2.58705443262256","0.782976928810364","17.30705436",
"4/20/1987","-49.0625","-27.9444999694824","668","24.766","12.229","5.548096872","1.36560780108866","0.907238683126769","15.882696",
"4/21/1987","-49.0625","-27.9444999694824","668","19.366","16.123","3.199771332","1.73471681503718","0.9468861594058","5.1235875",
"4/22/1987","-49.0625","-27.9444999694824","668","26.222","14.505","4.059786456","1.33254086393478","0.87592506553222","17.6194665",
"4/23/1987","-49.0625","-27.9444999694824","668","26.528","14.556","7.00549704","1.90958545045071","0.883997469651497","18.7974027",
"4/24/1987","-49.0625","-27.9444999694824","668","24.106","12.132","0.0738143784","2.07802610528743","0.861380868740003","15.61246938",
"4/25/1987","-49.0625","-27.9444999694824","668","24.947","10.523","0.0068664528","1.7453334238041","0.863322980730191","18.257796",
"4/26/1987","-49.0625","-27.9444999694824","668","22.872","7.15600000000001","0","1.51687497477072","0.831362947337548","19.1840625",
"4/27/1987","-49.0625","-27.9444999694824","668","21.285","6.87299999999999","0.072097776","1.7995233242656","0.837284646776473","16.27655688",
"4/28/1987","-49.0625","-27.9444999694824","668","21.836","9.88299999999998","0.3484725552","2.11421383841225","0.840802500662953","14.77496268",
"4/29/1987","-49.0625","-27.9444999694824","668","20.377","14.719","0.9355551048","2.04464501140366","0.902440431305857","7.21827972",
"4/30/1987","-49.0625","-27.9444999694824","668","23.209","15.071","1.7766969624","2.45399295995677","0.888062194711099","16.8987978",
"5/1/1987","-49.0625","-27.9444999694824","668","23.714","13.491","5.496600204","2.83572648249755","0.858434661482467","17.54921322",
"5/2/1987","-49.0625","-27.9444999694824","668","24.896","12.159","0.219726576","3.62884163779717","0.782685305119109","15.31575252",
"5/3/1987","-49.0625","-27.9444999694824","668","22.409","6.065","0","2.08224888587268","0.713428110688172","18.67685562",
"5/4/1987","-49.0625","-27.9444999694824","668","17.221","9.23200000000003","0.4154205456","2.47535370937766","0.646258137373472","3.10927428",
"5/5/1987","-49.0625","-27.9444999694824","668","16.074","11.546","0.0068664528","1.94511585902421","0.605154305559897","3.089754072",
"5/6/1987","-49.0625","-27.9444999694824","668","19.954","11.971","10.711666404","3.40152890216957","0.849524488609583","4.230224208",
"5/7/1987","-49.0625","-27.9444999694824","668","27.153","18.151","0.6763457664","4.19029889765258","0.757061214575666","13.15270998",
"5/8/1987","-49.0625","-27.9444999694824","668","19.729","8.79300000000001","57.643909452","2.22276276639898","0.947341697901322","2.87707644",
"5/9/1987","-49.0625","-27.9444999694824","668","15.651","2.65100000000001","0","2.65152174072546","0.532683500653156","18.35291052",
"5/10/1987","-49.0625","-27.9444999694824","668","17.824","0.641999999999996","0","1.95136717863578","0.576008217185567","17.98391628",
"5/11/1987","-49.0625","-27.9444999694824","668","18.786","0.887","0.123596064","3.71640045498149","0.728827112138175","12.91045194",
"5/12/1987","-49.0625","-27.9444999694824","668","25.014","13.185","1.6342164","2.94923187597452","0.833933887121351","11.0948103",
"5/13/1987","-49.0625","-27.9444999694824","668","27.891","17.61","0","3.85361760888838","0.694521708258006","14.76500796",
"5/14/1987","-49.0625","-27.9444999694824","668","19.694","9.90499999999997","81.6455664","2.48061504843412","0.928464231966118","0.379968948",
"5/15/1987","-49.0625","-27.9444999694824","668","13.527","7.39400000000001","4.1130077184","1.77561831119233","0.924525171054085","3.43068534",
"5/16/1987","-49.0625","-27.9444999694824","668","17.78","0.0149999999999864","0","1.88026026711648","0.718714996238668","17.19157716",
"5/17/1987","-49.0625","-27.9444999694824","668","15.623","1.483","0.1544951304","1.92086989553514","0.816597189918011","6.65066034",
"5/18/1987","-49.0625","-27.9444999694824","668","15.813","12.181","35.62317468","1.89368326656478","0.983733653931517","1.366987068",
"5/19/1987","-49.0625","-27.9444999694824","668","16.952","15.125","111.14729784","0.939420075028403","0.985944480552076","1.07549982",
"5/20/1987","-49.0625","-27.9444999694824","668","22","13.667","45.21214764","2.3924965318293","0.950543835184609","7.507461348",
"5/21/1987","-49.0625","-27.9444999694824","668","18.478","11.428","0","4.39314160621549","0.716668731219099","15.77761416",
"5/22/1987","-49.0625","-27.9444999694824","668","18.155","9.00599999999997","0.0755310312","1.90134968203266","0.764038800436038","14.57780472",
"5/23/1987","-49.0625","-27.9444999694824","668","16.323","3.721","0.1132965648","0.874280928158173","0.877152841481555","9.4704732",
"5/24/1987","-49.0625","-27.9444999694824","668","13.586","3.714","0.2300263128","2.79722858411635","0.734509254718706","13.90972374",
"5/25/1987","-49.0625","-27.9444999694824","668","12.348","2.25299999999999","0","3.39973852450716","0.638752594915407","16.21401192",
"5/26/1987","-49.0625","-27.9444999694824","668","15.572","2.82999999999998","0.04119876","1.72100588517421","0.780273486195528","14.77828368",
"5/27/1987","-49.0625","-27.9444999694824","668","17.116","3.97699999999998","0","1.91429564228835","0.822871271473506","15.71152716",
"5/28/1987","-49.0625","-27.9444999694824","668","17.557","6.60500000000002","1.867676904","1.74470982108668","0.834591515284546","11.27789748",
"5/29/1987","-49.0625","-27.9444999694824","668","15.473","8.19499999999999","6.30340776","3.0376161030975","0.899226629992265","12.05690616",
"5/30/1987","-49.0625","-27.9444999694824","668","17.734","6.935","0.10643004","2.87395243327871","0.858332720386197","12.90768822",
"5/31/1987","-49.0625","-27.9444999694824","668","18.911","8.94099999999997","0.0034332264","2.29884181078822","0.827098983445474","8.08767792",
"6/1/1987","-49.0625","-27.9444999694824","668","17.086","8.99599999999998","0.1270295064","1.69426104779253","0.887551498306176","9.837450072",
"6/2/1987","-49.0625","-27.9444999694824","668","20.592","8.21600000000001","0.0240326064","1.56584174806915","0.860603081690569","14.254083",
"6/3/1987","-49.0625","-27.9444999694824","668","22.185","13.252","0.0514984392","2.44745634126719","0.874884027531651","12.41404074",
"6/4/1987","-49.0625","-27.9444999694824","668","25.293","14.817","0.0137329128","2.99131703939829","0.818293659268959","13.81010238",
"6/5/1987","-49.0625","-27.9444999694824","668","24.47","14.857","2.980040184","2.55218729244425","0.79528180627056","11.7934317",
"6/6/1987","-49.0625","-27.9444999694824","668","15.773","5.24900000000002","1.0951994664","3.31621825117738","0.876607780565098","4.8395781",
"6/7/1987","-49.0625","-27.9444999694824","668","16.817","2.89800000000002","0","1.94611297182618","0.683201443549273","14.35865346",
"6/8/1987","-49.0625","-27.9444999694824","668","19.81","8.108","0","2.35575712487508","0.817029627488996","14.40894762",
"6/9/1987","-49.0625","-27.9444999694824","668","21.734","10.324","0","2.75796077096102","0.752362844873826","14.55277662",
"6/10/1987","-49.0625","-27.9444999694824","668","23.478","9.04000000000002","0","2.1175039012694","0.735705854508381","14.68412154",
"6/11/1987","-49.0625","-27.9444999694824","668","23.553","11.987","0","3.466884612155","0.632869919052116","14.84825994",
"6/12/1987","-49.0625","-27.9444999694824","668","24.942","15.69","0","4.53080550010804","0.716879454106353","12.51197208",
"6/13/1987","-49.0625","-27.9444999694824","668","16.101","10.096","54.313621776","2.44814668965897","0.972628312904779","0.403087356",
"6/14/1987","-49.0625","-27.9444999694824","668","11.15","9.315","47.0317824","2.9508359010491","0.984697994334501","0.538424892",
"6/15/1987","-49.0625","-27.9444999694824","668","12.893","7.08999999999998","44.3178356328","2.26516366605664","0.971400091111298","2.85305508",
"6/16/1987","-49.0625","-27.9444999694824","668","12.732","-0.00200000000000955","0.0068664528","2.62094411232858","0.692090047307009","15.26506848",
"6/17/1987","-49.0625","-27.9444999694824","668","14.643","1.84100000000001","0","2.48039146391834","0.673798452593206","14.9050143",
"6/18/1987","-49.0625","-27.9444999694824","668","18.418","4.20499999999998","0","2.53971479686448","0.615148567674596","14.82614388",
"6/19/1987","-49.0625","-27.9444999694824","668","17.695","2.70800000000003","0","2.61829547049195","0.596839286843809","14.70690072",
"6/20/1987","-49.0625","-27.9444999694824","668","18.981","5.82799999999997","0","2.13209284547214","0.702230314380494","14.44202226",
"6/21/1987","-49.0625","-27.9444999694824","668","22.186","9.43799999999999","0","3.356468108721","0.635153343458222","14.1440589",
"6/22/1987","-49.0625","-27.9444999694824","668","20.234","11.876","18.812370672","2.33492659302266","0.85203715073177","4.878563688",
"6/23/1987","-49.0625","-27.9444999694824","668","12.036","1.96499999999997","0.175094316","2.73568401971336","0.7186934297702","15.00530742",
"6/24/1987","-49.0625","-27.9444999694824","668","12.988","-1.077","0","1.80402119696078","0.726489631492499","14.78762406",
"6/25/1987","-49.0625","-27.9444999694824","668","16.218","2.38099999999997","0","2.96528457311288","0.696303577837474","14.92054128",
"6/26/1987","-49.0625","-27.9444999694824","668","19.202","2.51999999999998","0","1.88107158598343","0.602726865073283","14.63473278",
"6/27/1987","-49.0625","-27.9444999694824","668","19.815","1.786","0","2.11522771600533","0.693859545978993","14.71814658",
"6/28/1987","-49.0625","-27.9444999694824","668","18.164","9.50299999999999","0","3.93642820411227","0.598129260121327","14.58815274",
"6/29/1987","-49.0625","-27.9444999694824","668","22.41","9.92099999999999","0","3.56836271030014","0.769245962759218","14.49827874",
"6/30/1987","-49.0625","-27.9444999694824","668","23.394","12.975","0","2.53967796868589","0.794201571210217","14.07234132",
"7/1/1987","-49.0625","-27.9444999694824","668","22.735","14.246","0.0034332264","2.16159038237716","0.809905857882209","13.13847936",
"7/2/1987","-49.0625","-27.9444999694824","668","22.219","13.008","1.512335664","2.77816537060305","0.811526227846019","13.47930054",
"7/3/1987","-49.0625","-27.9444999694824","668","22.538","12.789","0.0034332264","3.72607827661892","0.809207990384779","14.0364576",
"7/4/1987","-49.0625","-27.9444999694824","668","18.684","10.193","4.46834412","3.11051894409582","0.75905595121699","8.83553022",
"7/5/1987","-49.0625","-27.9444999694824","668","17.723","8.26100000000002","0","2.35069464324139","0.733932669707828","14.66516754",
"7/6/1987","-49.0625","-27.9444999694824","668","18.52","8.10000000000002","0.4961015064","3.93455022761002","0.78541428028041","14.20458894",
"7/7/1987","-49.0625","-27.9444999694824","668","23.49","13.21","3.9447839664","3.32421452111942","0.853990455229773","12.25265796",
"7/8/1987","-49.0625","-27.9444999694824","668","15.699","12.328","8.4920902992","1.18976769619724","0.965768664389115","2.77931538",
"7/9/1987","-49.0625","-27.9444999694824","668","21.455","8.036","0.59394852","1.28123408099727","0.88260720857431","14.66544186",
"7/10/1987","-49.0625","-27.9444999694824","668","22.577","10.582","0","2.4857762773672","0.832975759253688","14.86760886",
"7/11/1987","-49.0625","-27.9444999694824","668","23.468","13.25","0.0034332264","3.3300593056979","0.81844480037692","13.8769884",
"7/12/1987","-49.0625","-27.9444999694824","668","27","16.233","0","3.30368249312882","0.725955348600101","13.68787608",
"7/13/1987","-49.0625","-27.9444999694824","668","26.924","14.968","1.3235078304","3.95824391916024","0.702280164909601","14.21831196",
"7/14/1987","-49.0625","-27.9444999694824","668","21.8","13.734","0.1132965216","2.04459590051837","0.911524632896828","10.26000144",
"7/15/1987","-49.0625","-27.9444999694824","668","27.592","17.054","0.1201629528","3.87242325948132","0.759825129631756","14.59715508",
"7/16/1987","-49.0625","-27.9444999694824","668","27.102","17.571","0","3.75483226571835","0.667532354007807","14.49219132",
"7/17/1987","-49.0625","-27.9444999694824","668","26.203","17.21","0","3.89507495252314","0.625985166753996","15.06847752",
"7/18/1987","-49.0625","-27.9444999694824","668","25.617","12.942","1.381876488","2.98130225598068","0.689709304353462","13.68765288",
"7/19/1987","-49.0625","-27.9444999694824","668","12.291","7.60700000000003","5.34982482","2.0213289345815","0.952016470542655","2.100936942",
"7/20/1987","-49.0625","-27.9444999694824","668","11.377","7.99799999999999","2.7603154728","1.40111220778579","0.95620292335829","2.232618372",
"7/21/1987","-49.0625","-27.9444999694824","668","14.543","6.00299999999999","0.5235670872","2.07017405042381","0.875095882031255","14.45855274",
"7/22/1987","-49.0625","-27.9444999694824","668","15.305","3.07400000000001","0","2.93626079499528","0.835650581506313","15.9192009",
"7/23/1987","-49.0625","-27.9444999694824","668","16.419","10.696","0.4686349968","4.71064245516161","0.872672628659588","6.418409328",
"7/24/1987","-49.0625","-27.9444999694824","668","23.213","14.015","0.101280204","3.85378134516712","0.833696603952962","13.49757972",
"7/25/1987","-49.0625","-27.9444999694824","668","25.359","15.812","0.0411987024","3.66806646702523","0.802508482889222","15.809907528",
"7/26/1987","-49.0625","-27.9444999694824","668","24.698","15.2","0.017166132","3.76184068090425","0.763224423708756","15.6608937",
"7/27/1987","-49.0625","-27.9444999694824","668","18.931","15.786","23.907286692","2.49697493272867","0.95256509111786","2.05318098",
"7/28/1987","-49.0625","-27.9444999694824","668","25.284","14.957","0.1459121328","3.29343626847529","0.818849781094235","15.59672064",
"7/29/1987","-49.0625","-27.9444999694824","668","23.755","15.412","0.01373292","2.86254294468249","0.675385091977286","10.674053568",
"7/30/1987","-49.0625","-27.9444999694824","668","18.39","9.45699999999999","8.505823032","4.59984776983061","0.80158206221191","14.49596088",
"7/31/1987","-49.0625","-27.9444999694824","668","11.541","9.06200000000001","1.709746992","3.88693521866194","0.884164551625592","3.593869848",
"8/1/1987","-49.0625","-27.9444999694824","668","15.573","2.03699999999998","0.048065184","2.38415759480592","0.807279111708345","16.590713688",
"8/2/1987","-49.0625","-27.9444999694824","668","18.818","5.26999999999998","0","2.28857855557889","0.778387433908836","17.02029366",
"8/3/1987","-49.0625","-27.9444999694824","668","16.215","4.81900000000002","0.0308990664","2.18462402012912","0.822706116213177","13.96417212",
"8/4/1987","-49.0625","-27.9444999694824","668","16.473","4.94","1.014518448","2.68358223891939","0.8529033024364","14.1359103",
"8/5/1987","-49.0625","-27.9444999694824","668","16.569","10.647","5.733490176","2.93136550382773","0.918287816159803","7.06168341",
"8/6/1987","-49.0625","-27.9444999694824","668","15.671","6.08100000000002","8.1419012568","2.28530634763541","0.915616628750796","4.395823218",
"8/7/1987","-49.0625","-27.9444999694824","668","13.018","4.07600000000002","0","3.51227141181576","0.658267398597479","17.70339528",
"8/8/1987","-49.0625","-27.9444999694824","668","16.907","3.78300000000002","0","2.27570926837102","0.786915581409187","17.44987032",
"8/9/1987","-49.0625","-27.9444999694824","668","18.376","5.35899999999998","0","1.95299757208116","0.838471555626692","18.10074528",
"8/10/1987","-49.0625","-27.9444999694824","668","20.276","7.44400000000002","0.1029969144","3.5916447045306","0.74766907266984","16.3273482",
"8/11/1987","-49.0625","-27.9444999694824","668","18.658","13.424","6.694793424","3.61397226268159","0.864192259051672","2.21090652",
"8/12/1987","-49.0625","-27.9444999694824","668","25.271","14.869","0.7947915624","3.07736101626978","0.779317928903851","15.081749928",
"8/13/1987","-49.0625","-27.9444999694824","668","28.811","18.602","0.061798104","3.52363294274309","0.663696088256302","16.54717716",
"8/14/1987","-49.0625","-27.9444999694824","668","25.739","19.214","0","3.55275042732958","0.692438666733548","8.9285076",
"8/15/1987","-49.0625","-27.9444999694824","668","28.026","18.907","0","4.01118547813392","0.651129789157048","14.785257888",
"8/16/1987","-49.0625","-27.9444999694824","668","24.935","12.039","20.63886696","2.64750193000524","0.802502772042471","12.99167208",
"8/17/1987","-49.0625","-27.9444999694824","668","17.559","4.36200000000002","4.0872564","1.83417562810433","0.712609405281349","19.50874281",
"8/18/1987","-49.0625","-27.9444999694824","668","14.04","0.795999999999992","0","2.09778349841738","0.712402372330823","20.11500036",
"8/19/1987","-49.0625","-27.9444999694824","668","6.55200000000002","2.39699999999999","14.323421448","1.3657021933828","0.9524711310531","1.932356682",
"8/20/1987","-49.0625","-27.9444999694824","668","10.379","5.29500000000002","2.8727545824","3.68442917081672","0.957485151811583","4.32579384",
"8/21/1987","-49.0625","-27.9444999694824","668","12.624","6.33699999999999","1.917458748","3.25791575850682","0.913257175799149","10.70314398",
"8/22/1987","-49.0625","-27.9444999694824","668","15.353","4.76400000000001","0.1304626104","2.2269997339635","0.842806989474231","18.6180192",
"8/23/1987","-49.0625","-27.9444999694824","668","16.433","3.58199999999999","0","2.9314414794932","0.803047039791628","20.32003278",
"8/24/1987","-49.0625","-27.9444999694824","668","16.002","10.206","0.127029456","3.97269267607157","0.849221177897868","10.089224928",
"8/25/1987","-49.0625","-27.9444999694824","668","20.223","12.09","5.512046832","4.17312899161298","0.869636506716259","12.46258494",
"8/26/1987","-49.0625","-27.9444999694824","668","21.762","11.962","0.0463485744","2.5425901411564","0.833917151569973","19.96267068",
"8/27/1987","-49.0625","-27.9444999694824","668","21.071","10.688","0.0823974696","2.36793197416263","0.856611492630593","19.31079249",
"8/28/1987","-49.0625","-27.9444999694824","668","27.269","12.867","0.0480651984","3.6116094636122","0.790598791987818","20.39107842",
"8/29/1987","-49.0625","-27.9444999694824","668","29.32","15.401","0","3.65366826779104","0.639442280647097","19.98882567",
"8/30/1987","-49.0625","-27.9444999694824","668","20.389","8.892","10.071375948","2.77933464838197","0.784345313224035","6.85231758",
"8/31/1987","-49.0625","-27.9444999694824","668","15.06","-1.53800000000001","0.3055574664","2.36797065191334","0.762186369834192","22.157950608",
"9/1/1987","-49.0625","-27.9444999694824","668","15.402","-1.96100000000001","0.0240325704","3.4477607512747","0.784440943486934","21.89750778",
"9/2/1987","-49.0625","-27.9444999694824","668","21.166","11.519","3.5250667632","5.6000669694102","0.831258415691","15.583497102",
"9/3/1987","-49.0625","-27.9444999694824","668","17.945","6.40800000000002","7.7196084264","2.69240004534781","0.730800873328019","22.423499208",
"9/4/1987","-49.0625","-27.9444999694824","668","17.939","4.19099999999997","0","2.28821708852561","0.686710277983578","22.630504032",
"9/5/1987","-49.0625","-27.9444999694824","668","15.466","2.92899999999997","1.16214714","1.71623761136022","0.850042987120631","14.008159008",
"9/6/1987","-49.0625","-27.9444999694824","668","13.087","7.14800000000002","1.300334796","1.28558193836693","0.881887248238021","9.82378008",
"9/7/1987","-49.0625","-27.9444999694824","668","16.704","4.58699999999999","0.545883156","1.99091747254902","0.872535753716714","11.646447408",
"9/8/1987","-49.0625","-27.9444999694824","668","18.567","9.87700000000001","0.068664564","4.15434934545142","0.842473819762881","18.191192688",
"9/9/1987","-49.0625","-27.9444999694824","668","25.98","14.283","0.0308990664","4.91129752978668","0.746829260590927","22.251708792",
"9/10/1987","-49.0625","-27.9444999694824","668","30.067","10.978","26.85295944","5.01651575029275","0.726778201403826","13.185674496",
"9/11/1987","-49.0625","-27.9444999694824","668","13.319","6.81400000000002","9.190751292","3.35405245158885","0.861852834421675","4.450667472",
"9/12/1987","-49.0625","-27.9444999694824","668","12.457","6.45400000000001","3.1062124584","2.21192654927026","0.928526902696071","2.64487446",
"9/13/1987","-49.0625","-27.9444999694824","668","17.136","11.959","4.0512069864","3.85506696460055","0.915965548339256","5.72676048",
"9/14/1987","-49.0625","-27.9444999694824","668","24.551","14.941","0.2162934","4.82053068297688","0.82389755008663","20.673054432",
"9/15/1987","-49.0625","-27.9444999694824","668","32.419","13.825","2.092553784","4.98828176540587","0.739787370783977","16.58908656",
"9/16/1987","-49.0625","-27.9444999694824","668","13.299","9.55900000000003","9.829334772","3.68817563737146","0.946396043960756","2.179854756",
"9/17/1987","-49.0625","-27.9444999694824","668","18.696","9.49000000000001","0.6008148144","2.49401208359702","0.855466750570754","16.00476174",
"9/18/1987","-49.0625","-27.9444999694824","668","22.952","13.336","0.1931190984","3.23588441700654","0.811349999825194","15.20459766",
"9/19/1987","-49.0625","-27.9444999694824","668","15.526","4.15100000000001","0.611114472","3.29150497412671","0.756718173266424","18.0914049",
"9/20/1987","-49.0625","-27.9444999694824","668","15.018","3.029","0.0034332264","3.01203654187729","0.770381455527873","22.03869348",
"9/21/1987","-49.0625","-27.9444999694824","668","14.798","7.44299999999998","6.0201654624","1.77186973101998","0.895141003147428","4.27634802",
"9/22/1987","-49.0625","-27.9444999694824","668","11.884","7.58699999999999","15.193751004","3.82008734070419","0.932111147103415","4.872038616",
"9/23/1987","-49.0625","-27.9444999694824","668","11.763","7.39100000000002","2.736282276","1.38328102702993","0.951056054424659","3.594262032",
"9/24/1987","-49.0625","-27.9444999694824","668","15.626","9.70299999999997","16.81766676","1.20449326527048","0.941259343898227","6.521514552",
"9/25/1987","-49.0625","-27.9444999694824","668","24.847","8.85199999999998","0.3330230976","1.94806233344588","0.830377677144691","21.05657244",
"9/26/1987","-49.0625","-27.9444999694824","668","24.773","11.493","0","2.75855340933005","0.764194897963785","20.620967832",
"9/27/1987","-49.0625","-27.9444999694824","668","29.738","13.175","9.8344813464","2.74491939088278","0.733990490389711","21.0039741",
"9/28/1987","-49.0625","-27.9444999694824","668","17.751","11.054","1.5329360304","3.40557785041809","0.889056976053634","9.866082312",
"9/29/1987","-49.0625","-27.9444999694824","668","20.283","9.66300000000001","0.0823974336","3.14038501738617","0.825623123028248","24.6927339",
"9/30/1987","-49.0625","-27.9444999694824","668","28.826","13.156","0","4.10850054281691","0.72724672064362","25.74157788",
"10/1/1987","-49.0625","-27.9444999694824","668","17.819","11.846","19.0046146392","3.59952689777185","0.922813719479286","2.79630216",
"10/2/1987","-49.0625","-27.9444999694824","668","16.695","8.25900000000001","0.7467267744","4.57347153344503","0.760124556737185","24.46543134",
"10/3/1987","-49.0625","-27.9444999694824","668","17.459","4.55599999999998","0","2.82555320530188","0.753013813581632","27.67697064",
"10/4/1987","-49.0625","-27.9444999694824","668","14.914","10.064","1.7535215448","3.57488547148003","0.893947653813555","4.70103462",
"10/5/1987","-49.0625","-27.9444999694824","668","23.473","12.877","0.6214139856","2.33765340961708","0.824572383543045","24.95976228",
"10/6/1987","-49.0625","-27.9444999694824","668","18.437","10.143","12.9106551024","1.93702683337457","0.939093153810527","19.17028026",
"10/7/1987","-49.0625","-27.9444999694824","668","21.698","9.77100000000002","0.4240039248","2.07486738497458","0.874491550356558","15.97893768",
