"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/13/1984","-50","-27.6322994232178","893","23.475","13.905","18.314550324","2.08896007371327","0.928987779474967","17.44536672",
"12/14/1984","-50","-27.6322994232178","893","22.581","12.212","0.381088368","2.06665917101574","0.797811672060423","19.04186034",
"12/15/1984","-50","-27.6322994232178","893","26.056","4.993","0","1.51616417905258","0.668211628848729","32.18332158",
"12/16/1984","-50","-27.6322994232178","893","24.942","5.58699999999999","0.075530988","1.99245770813395","0.642554669745772","34.12231632",
"12/17/1984","-50","-27.6322994232178","893","20.896","13.897","10.721967912","1.94223130417238","0.897921761765635","12.90442428",
"12/18/1984","-50","-27.6322994232178","893","21.415","5.68099999999998","0","3.63142817227146","0.723098271686481","34.38561168",
"12/19/1984","-50","-27.6322994232178","893","23.152","2.81","0","1.70184085414209","0.723411598384707","33.6963519",
"12/20/1984","-50","-27.6322994232178","893","22.787","9.87400000000002","0.501251184","1.56243420395891","0.761122231442366","31.7793096",
"12/21/1984","-50","-27.6322994232178","893","21.946","11.156","0.0034332264","3.5931417336172","0.718054566241585","34.273566",
"12/22/1984","-50","-27.6322994232178","893","23.567","10.18","0","3.59787224537531","0.660381668710288","33.46970922",
"12/23/1984","-50","-27.6322994232178","893","24.022","11.428","0.6832123704","2.0068715277604","0.839295815020962","18.4307571",
"12/24/1984","-50","-27.6322994232178","893","20.731","13.257","3.99799098","2.66741352759237","0.893419676263725","18.42637482",
"12/25/1984","-50","-27.6322994232178","893","23.883","12.123","0.727844508","2.51812659084259","0.856388329998646","25.2969759",
"12/26/1984","-50","-27.6322994232178","893","25.898","10.92","1.0025023968","1.67625801772738","0.840636375534334","19.4793156",
"12/27/1984","-50","-27.6322994232178","893","25.018","13.636","1.1896131384","2.18600682204374","0.839629642040712","18.07149798",
"12/28/1984","-50","-27.6322994232178","893","23.704","12.161","0.9235388808","3.18113495575743","0.846311696208313","23.82024726",
"12/29/1984","-50","-27.6322994232178","893","23.231","12.676","0.5784990264","2.38539337110456","0.84562958325468","20.2835268",
"12/30/1984","-50","-27.6322994232178","893","23.02","15.735","11.7708243552","2.33766093929592","0.916691644428747","19.00811106",
"12/31/1984","-50","-27.6322994232178","893","26.173","17.059","1.9921304232","2.21420947180743","0.859293837749082","24.24841758",
"1/1/1985","-50","-27.6322994232178","893","27.931","11.835","0.411987168","1.5759156999008","0.81067345947117","23.07892716",
"1/2/1985","-50","-27.6322994232178","893","26.485","11.468","0.4257197568","2.23743234964887","0.789606934187204","30.73184496",
"1/3/1985","-50","-27.6322994232178","893","24.25","11.889","0.2643584976","2.74855164072052","0.780076110569893","28.4872194",
"1/4/1985","-50","-27.6322994232178","893","24.17","12.439","0.3879546984","3.40626177963849","0.781694131336006","33.2345916",
"1/5/1985","-50","-27.6322994232178","893","23.012","16.157","2.416992012","3.53054884762041","0.89060983603529","17.7804558",
"1/6/1985","-50","-27.6322994232178","893","26.102","15.511","0.913238892","2.43317449472247","0.830463524781966","31.16492532",
"1/7/1985","-50","-27.6322994232178","893","25.016","15.308","4.0546451304","3.35763279583765","0.875148406689923","20.1470643",
"1/8/1985","-50","-27.6322994232178","893","27.656","11.869","0.7656095088","2.38247212178282","0.783421451172856","30.68420058",
"1/9/1985","-50","-27.6322994232178","893","26.884","7.274","0.11672946","1.69788740131439","0.731893675759567","29.6638821",
"1/10/1985","-50","-27.6322994232178","893","25.909","13.01","0.497818548","1.83641999287958","0.770735436378297","31.19524974",
"1/11/1985","-50","-27.6322994232178","893","30.087","12.743","0.223159824","1.46313514578966","0.759467185137568","25.3167696",
"1/12/1985","-50","-27.6322994232178","893","26.019","10.94","3.35426454","1.7965581108442","0.787155154759266","20.7813384",
"1/13/1985","-50","-27.6322994232178","893","25.668","10.637","2.38266144","2.48788537688831","0.808084612546222","31.369896",
"1/14/1985","-50","-27.6322994232178","893","24.453","14.736","0.2368927584","3.85145786071186","0.789409003341257","31.9779027",
"1/15/1985","-50","-27.6322994232178","893","25.389","15.546","5.3146367424","2.74195892805128","0.859811051046841","27.79875054",
"1/16/1985","-50","-27.6322994232178","893","27.041","14.537","1.1844639504","2.27387407985061","0.823174180471953","24.08833269",
"1/17/1985","-50","-27.6322994232178","893","24.747","12.544","0.2780916768","2.47561464250672","0.810707581453887","22.71413952",
"1/18/1985","-50","-27.6322994232178","893","26.918","9.48700000000002","0.1991271888","2.37060593133652","0.775416227060949","28.45123506",
"1/19/1985","-50","-27.6322994232178","893","26.142","10.126","0.2712251664","2.65274392535301","0.780203186601698","32.28829722",
"1/20/1985","-50","-27.6322994232178","893","26.224","14.55","0.2780912304","2.5947666289927","0.784050235926052","32.36320953",
"1/21/1985","-50","-27.6322994232178","893","30.422","14.871","0.521850456","1.43530982503505","0.76347884272153","26.98318845",
"1/22/1985","-50","-27.6322994232178","893","28.393","11.593","5.348969388","1.60510265467021","0.824462731397271","24.08191803",
"1/23/1985","-50","-27.6322994232178","893","24.936","15.801","1.0368347544","2.30217035522971","0.844864200968427","23.55587145",
"1/24/1985","-50","-27.6322994232178","893","23.286","13.609","0.3227232744","3.34746328806361","0.803142207293767","31.43547288",
"1/25/1985","-50","-27.6322994232178","893","25.495","6.32600000000002","0.0480651696","2.74228766321292","0.751617656585332","33.26805612",
"1/26/1985","-50","-27.6322994232178","893","23.68","13.597","0.607681512","3.16071158918458","0.824006301809965","28.03691304",
"1/27/1985","-50","-27.6322994232178","893","24.524","10.908","9.4619711592","2.48803018911126","0.853414345390801","25.13002284",
"1/28/1985","-50","-27.6322994232178","893","25.152","14.906","4.7481535584","2.47112270938709","0.839497347391807","29.95526916",
"1/29/1985","-50","-27.6322994232178","893","27.31","16.43","1.0265343192","1.53425612566857","0.859160542024385","18.7709013",
"1/30/1985","-50","-27.6322994232178","893","28.194","16.49","0.32615658","2.16644510013978","0.799187804126865","28.10716956",
"1/31/1985","-50","-27.6322994232178","893","29.448","14.667","1.623914784","2.09596056285735","0.765790612290617","31.28652756",
"2/1/1985","-50","-27.6322994232178","893","29.914","10.276","2.13461136","1.91745938319107","0.800307280325087","29.12219604",
"2/2/1985","-50","-27.6322994232178","893","29.498","12.538","2.968021872","1.65587852584909","0.800525817729984","31.69000296",
"2/3/1985","-50","-27.6322994232178","893","29.089","15.292","2.4805074528","1.41998443035909","0.821911783872407","28.5114915",
"2/4/1985","-50","-27.6322994232178","893","28.012","13.979","1.5792837048","2.96361820034245","0.778117896623584","30.14814402",
"2/5/1985","-50","-27.6322994232178","893","26.449","7.27199999999999","0","1.32283333084778","0.679954797472751","32.88250296",
"2/6/1985","-50","-27.6322994232178","893","28.099","5.65100000000001","0","1.48587973428526","0.712843265312142","31.10534424",
"2/7/1985","-50","-27.6322994232178","893","26.647","14.55","2.0110138488","2.12790277477018","0.829461608090973","24.0768045",
"2/8/1985","-50","-27.6322994232178","893","25.681","13.579","0.961303788","2.81322355992817","0.828010701340352","18.2039652",
"2/9/1985","-50","-27.6322994232178","893","28.138","14.579","2.6933633064","1.80915265148982","0.791044719865002","30.2320125",
"2/10/1985","-50","-27.6322994232178","893","30.947","13.469","0.913238748","2.3385874994207","0.745524295148823","28.37418912",
"2/11/1985","-50","-27.6322994232178","893","29.292","14.628","3.170586456","1.97575938383033","0.819269079669587","24.51172212",
"2/12/1985","-50","-27.6322994232178","893","29.603","16.712","2.345752692","1.93111439871233","0.822135808551197","29.34022428",
"2/13/1985","-50","-27.6322994232178","893","27.028","16.884","10.0507734864","1.4926055286543","0.893364180205233","25.44947802",
"2/14/1985","-50","-27.6322994232178","893","23.747","17.199","19.59000552","2.26278244461678","0.925773879867104","22.104007272",
"2/15/1985","-50","-27.6322994232178","893","25.083","15.866","4.022028216","2.50502956782126","0.901199232905232","21.0220353",
"2/16/1985","-50","-27.6322994232178","893","27.405","12","2.011871736","1.86994341317318","0.830764514258992","29.99115432",
"2/17/1985","-50","-27.6322994232178","893","27.824","12.632","3.70445778","1.69992342872518","0.850408452122611","29.724012432",
"2/18/1985","-50","-27.6322994232178","893","27.706","16.848","2.573202888","1.69542952053628","0.839637982899721","27.725565888",
"2/19/1985","-50","-27.6322994232178","893","29.216","15.657","2.557753812","1.66860254440874","0.818496123303868","29.71867518",
"2/20/1985","-50","-27.6322994232178","893","28.858","15.271","4.099272588","1.31365357547558","0.836114449335753","29.2171455",
"2/21/1985","-50","-27.6322994232178","893","24.321","14.258","0.5390169768","1.24571304396479","0.910089045407826","9.2829339",
"2/22/1985","-50","-27.6322994232178","893","21.067","17.073","5.455396044","1.59507780260957","0.936385303910766","8.67555234",
"2/23/1985","-50","-27.6322994232178","893","23.124","15.667","1.8625268592","2.06892172418034","0.90137985369106","13.37596992",
"2/24/1985","-50","-27.6322994232178","893","27.452","11.935","0.478077948","1.4889701788704","0.802187431972601","28.1273022",
"2/25/1985","-50","-27.6322994232178","893","27.092","7.32100000000003","0","1.48235626521764","0.781249489454358","29.67963264",
"2/26/1985","-50","-27.6322994232178","893","27.829","10.79","0.132179112","2.33072362020496","0.736674949673329","25.071185592",
"2/27/1985","-50","-27.6322994232178","893","22.425","14.681","5.94549684","1.8925875117201","0.890526047352385","16.3811322",
"2/28/1985","-50","-27.6322994232178","893","21.644","10.47","0.28152468","2.44243397967716","0.872723764175571","19.006198848",
"3/1/1985","-50","-27.6322994232178","893","28.157","12.605","0.2780909928","1.32717120597019","0.789047072052696","27.71859222",
"3/2/1985","-50","-27.6322994232178","893","27.536","15.185","0.8651733192","1.31585406480078","0.798251735922871","24.319410768",
"3/3/1985","-50","-27.6322994232178","893","25.911","12.917","6.5025314784","1.41571195883682","0.870988686143423","17.96810796",
"3/4/1985","-50","-27.6322994232178","893","23.079","14.578","1.998138528","2.57816858607225","0.865562229057875","19.407991968",
"3/5/1985","-50","-27.6322994232178","893","22.545","14.213","0.9475706448","2.49209842909751","0.84709750622513","23.788118808",
"3/6/1985","-50","-27.6322994232178","893","26.447","12.399","4.9575786696","1.3721889088504","0.847319579840315","26.916359472",
"3/7/1985","-50","-27.6322994232178","893","25.62","15.552","4.6726217568","1.84923783330137","0.871977679530251","23.344818192",
"3/8/1985","-50","-27.6322994232178","893","26.86","13.154","6.4441682064","1.11298928359789","0.886267149281592","25.986652128",
"3/9/1985","-50","-27.6322994232178","893","25.852","16.147","3.721617648","1.27061926386141","0.902408719189985","18.28277262",
"3/10/1985","-50","-27.6322994232178","893","25.676","14.375","2.5680546","2.62054982988892","0.840499335955703","25.53047568",
"3/11/1985","-50","-27.6322994232178","893","20.929","12.188","0","4.35039759333307","0.743382969784522","24.435225432",
"3/12/1985","-50","-27.6322994232178","893","25.069","10.742","0","2.16150249294687","0.777492518572494","27.87535962",
"3/13/1985","-50","-27.6322994232178","893","25.666","10.404","0.2952575064","1.55404980837108","0.804392456132463","24.6258531",
"3/14/1985","-50","-27.6322994232178","893","26.694","10.422","0","1.15398943503094","0.762434256789994","25.90216704",
"3/15/1985","-50","-27.6322994232178","893","25.545","16.495","8.2328790024","2.03001718904675","0.877066907099177","18.4441437",
"3/16/1985","-50","-27.6322994232178","893","24.37","15.327","0.0274658256","3.1068076972734","0.833577618636168","20.561347728",
"3/17/1985","-50","-27.6322994232178","893","25.608","13.623","0.696945204","1.83476426134721","0.783373292057913","12.432716208",
"3/18/1985","-50","-27.6322994232178","893","25.479","11.125","0.188827344","2.13700739988556","0.779096916790765","25.41931668",
"3/19/1985","-50","-27.6322994232178","893","23.953","12.829","1.665115344","2.30219584200348","0.835923570072171","22.714703568",
"3/20/1985","-50","-27.6322994232178","893","24.184","15.053","1.19476332","2.55838370840853","0.828526195941878","21.17142171",
"3/21/1985","-50","-27.6322994232178","893","26.237","15.465","7.7144600304","1.59244100244449","0.863060537409118","22.32494811",
"3/22/1985","-50","-27.6322994232178","893","22.243","17.525","64.807354548","2.02636481977116","0.951562066610073","7.51995684",
"3/23/1985","-50","-27.6322994232178","893","25.008","14.295","10.4335750368","2.653302561481","0.873156847112235","19.40596632",
"3/24/1985","-50","-27.6322994232178","893","26.83","14.15","1.64794968","1.79027988680372","0.86122170795238","23.64282486",
"3/25/1985","-50","-27.6322994232178","893","26.734","15.942","4.17480588","1.96347562267856","0.907106314679392","15.91914339",
"3/26/1985","-50","-27.6322994232178","893","21.591","16.501","1.10893194","2.2569703854904","0.919890222035963","8.81605944",
"3/27/1985","-50","-27.6322994232178","893","26.833","16.92","0.583648668","2.596681260678","0.869218354489605","19.37896812",
"3/28/1985","-50","-27.6322994232178","893","27.004","12","2.23846524","1.6984040563824","0.867247613179752","23.240421",
"3/29/1985","-50","-27.6322994232178","893","27.861","17.486","0.250625556","2.92739377934727","0.803300137763076","21.955835772",
"3/30/1985","-50","-27.6322994232178","893","26.883","15.221","0.1613615328","1.50525359103145","0.818688152725492","20.3836536",
"3/31/1985","-50","-27.6322994232178","893","23.832","15.72","0.394820964","2.4160904451495","0.855248181315187","22.334450922",
"4/1/1985","-50","-27.6322994232178","893","26.378","14.803","0.439453008","1.71978807585418","0.801316882500357","23.18793723",
"4/2/1985","-50","-27.6322994232178","893","26.545","16.52","0.5115505968","2.62484161981999","0.849395717782296","19.60340742",
"4/3/1985","-50","-27.6322994232178","893","27.724","16.635","1.23939576","2.30145372993243","0.851507782283542","22.22331084",
"4/4/1985","-50","-27.6322994232178","893","25.883","12.629","7.321356612","2.42533884788555","0.897730346772131","15.80687028",
"4/5/1985","-50","-27.6322994232178","893","12.44","9.44299999999998","36.05234796","2.1353154931246","0.965891446351307","1.31996268",
"4/6/1985","-50","-27.6322994232178","893","16.058","11.171","2.204132076","1.7183774077225","0.970767085330488","4.00466232",
"4/7/1985","-50","-27.6322994232178","893","23.043","10.492","0.2712249504","2.51341828770701","0.837974114169531","18.17049276",
"4/8/1985","-50","-27.6322994232178","893","20.897","14.373","0.621414432","2.11114774444149","0.8937003639525","11.09637756",
"4/9/1985","-50","-27.6322994232178","893","22.982","10.224","0.1441956024","2.61471867266348","0.866682272934098","20.79111816",
"4/10/1985","-50","-27.6322994232178","893","24.969","8.125","0.5149842264","1.72542654638319","0.857561823251498","21.56040342",
"4/11/1985","-50","-27.6322994232178","893","24.241","14.482","0.0652313376","2.25068540104916","0.845356446359145","17.9340147",
"4/12/1985","-50","-27.6322994232178","893","20.463","13.799","0.3124236744","2.7665396588318","0.843402362582589","18.73062756",
"4/13/1985","-50","-27.6322994232178","893","18.21","10.816","0.1132965","2.45742789818629","0.852884546949286","10.38864114",
"4/14/1985","-50","-27.6322994232178","893","21.266","12.718","0.1373290704","2.58857203566783","0.850608197267322","12.6984951",
"4/15/1985","-50","-27.6322994232178","893","19.373","16.162","4.216001076","2.80110970565912","0.942120553479235","3.44688498",
"4/16/1985","-50","-27.6322994232178","893","22.874","14.176","3.3645602088","1.78655740068645","0.896525218271743","11.93186574",
"4/17/1985","-50","-27.6322994232178","893","25.584","15.907","0.472068864","2.45438226411885","0.840449516679804","19.22687316",
"4/18/1985","-50","-27.6322994232178","893","23.314","13.199","2.856445416","2.3538540657928","0.905998710026553","15.10672392",
"4/19/1985","-50","-27.6322994232178","893","18.597","7.33499999999998","0.1132965216","2.8944901954771","0.826675611902014","18.34261722",
"4/20/1985","-50","-27.6322994232178","893","18.979","8.96800000000002","0.1167297264","2.23235588825845","0.852295667412064","20.33392896",
"4/21/1985","-50","-27.6322994232178","893","20.286","6.08699999999999","0.6660457272","1.29627010216942","0.854718221975764","16.38685422",
"4/22/1985","-50","-27.6322994232178","893","20.495","5.66500000000002","0.2815247592","1.11949086046497","0.869525987447859","15.479946468",
"4/23/1985","-50","-27.6322994232178","893","21.522","5.743","0.0446319864","1.40753441127914","0.864882064414628","17.91067698",
"4/24/1985","-50","-27.6322994232178","893","20.733","10.23","0.1613616912","1.87471943587194","0.858770172858419","13.999156308",
"4/25/1985","-50","-27.6322994232178","893","20.672","12.085","2.1800983104","1.86606769116834","0.880990176857415","18.34908372",
"4/26/1985","-50","-27.6322994232178","893","16.56","7.26100000000002","6.5746350144","1.11274761609246","0.962855544749502","3.59347536",
"4/27/1985","-50","-27.6322994232178","893","22.56","5.83199999999999","0","1.58269809879695","0.846811877544633","19.00097046",
"4/28/1985","-50","-27.6322994232178","893","24.106","6.84199999999998","0.4531860864","1.75167647941527","0.861602861215262","18.71184798",
"4/29/1985","-50","-27.6322994232178","893","24.173","11.357","3.591155124","2.01909850432146","0.877874995602011","18.43447518",
"4/30/1985","-50","-27.6322994232178","893","16.735","3.85500000000002","13.104633492","2.81727160230204","0.832266969113623","6.5130804",
"5/1/1985","-50","-27.6322994232178","893","16.18","0.468999999999994","0","2.37826585582911","0.620628607273377","20.05903494",
"5/2/1985","-50","-27.6322994232178","893","16.38","-1.971","0","2.44637805357941","0.573809310337918","19.82480274",
"5/3/1985","-50","-27.6322994232178","893","17.798","-3.04399999999998","0","1.59037429536296","0.662319683792507","19.6161156",
"5/4/1985","-50","-27.6322994232178","893","19.155","-3.03300000000002","0","1.45912493844422","0.716924434150355","18.94308552",
"5/5/1985","-50","-27.6322994232178","893","19.9","-1.392","0","1.54877009489435","0.834417657486492","18.62465364",
"5/6/1985","-50","-27.6322994232178","893","18.278","1.73099999999999","0","1.9848074947194","0.830014698671886","18.4474656",
"5/7/1985","-50","-27.6322994232178","893","18.271","4.84500000000003","0.384521292","2.04299033952685","0.840384505156025","8.75165544",
"5/8/1985","-50","-27.6322994232178","893","22.21","13.149","1.6470909432","1.80876762566981","0.918289883517147","11.76164622",
"5/9/1985","-50","-27.6322994232178","893","16.476","11.158","9.523775196","3.90985429899476","0.938491032465037","4.123292832",
"5/10/1985","-50","-27.6322994232178","893","17.973","5.86700000000002","0.0205993728","2.96860521022982","0.789501497021456","17.77977936",
"5/11/1985","-50","-27.6322994232178","893","17.295","4.31200000000001","0","2.2191727755725","0.810255002103842","17.66239308",
"5/12/1985","-50","-27.6322994232178","893","17.886","1.15600000000001","0","1.24185673148245","0.787246139696243","17.7489612",
"5/13/1985","-50","-27.6322994232178","893","18.684","2.27800000000002","0","2.38267652127729","0.716140860390604","17.48987568",
"5/14/1985","-50","-27.6322994232178","893","17.315","6.79599999999999","0.0034332264","2.78563740512663","0.784599591420708","14.61599568",
"5/15/1985","-50","-27.6322994232178","893","18.481","4.072","0","2.11638970460386","0.820462986831961","16.84856124",
"5/16/1985","-50","-27.6322994232178","893","20.901","3.61099999999999","0","1.51827585560068","0.793409009628814","16.80789492",
"5/17/1985","-50","-27.6322994232178","893","22.935","4.69200000000001","0","1.46925887418849","0.79965885706608","16.69927932",
"5/18/1985","-50","-27.6322994232178","893","22.967","5.738","0","1.54291041995874","0.817553340552507","16.68662424",
"5/19/1985","-50","-27.6322994232178","893","21.52","8.53500000000003","3.982541328","1.8534226185612","0.833785334409483","13.08813804",
"5/20/1985","-50","-27.6322994232178","893","17.067","11.445","1.3595589","1.87743812150961","0.942753746023541","4.69237572",
"5/21/1985","-50","-27.6322994232178","893","20.1","9.36599999999999","3.03497244","2.88615701875324","0.93068444007625","10.7391384",
"5/22/1985","-50","-27.6322994232178","893","16.857","3.048","0.3278736072","3.36138900275365","0.757094736029811","12.4145946",
"5/23/1985","-50","-27.6322994232178","893","15.84","2.23700000000002","25.9878461328","2.31566637689461","0.846415620472704","7.363408608",
"5/24/1985","-50","-27.6322994232178","893","19.945","7.71499999999998","0.5115510504","2.0542530382258","0.892123880479032","12.34383336",
"5/25/1985","-50","-27.6322994232178","893","20.704","5.262","0.1338958224","1.10971216461674","0.903165867131952","9.44476956",
"5/26/1985","-50","-27.6322994232178","893","20.821","3.30200000000002","0","1.33646486068528","0.84002493428779","16.11590994",
"5/27/1985","-50","-27.6322994232178","893","23.069","7.86700000000002","0","2.03567038192871","0.782834786218302","15.16725108",
"5/28/1985","-50","-27.6322994232178","893","23.622","10.153","0","2.25274992217996","0.757014541801547","15.0002892",
"5/29/1985","-50","-27.6322994232178","893","20.61","15.443","0.82826604","2.31975501463619","0.880448353197259","5.13596268",
"5/30/1985","-50","-27.6322994232178","893","15.23","12.157","1.525211172","2.54512071699864","0.953614031889131","2.5253433",
"5/31/1985","-50","-27.6322994232178","893","17.975","8.76600000000002","0.1750947696","2.23896900234443","0.9110069877067","12.52692882",
"6/1/1985","-50","-27.6322994232178","893","20.124","9.48099999999999","0.0308990448","2.36077563442484","0.890214947171801","12.81565962",
"6/2/1985","-50","-27.6322994232178","893","14.195","9.82299999999998","22.4524657944","1.50814293743847","0.955140758143415","1.35568134",
"6/3/1985","-50","-27.6322994232178","893","16.484","6.26999999999998","3.4229323152","1.82739661433417","0.854731059973344","8.80155342",
"6/4/1985","-50","-27.6322994232178","893","13.586","-0.314999999999998","0.15964506","2.06688947718501","0.863366620601192","8.79761448",
"6/5/1985","-50","-27.6322994232178","893","13.416","4.60000000000002","0.2660751792","5.37492048937002","0.700524976660072","12.26098206",
"6/6/1985","-50","-27.6322994232178","893","7.63299999999998","1.80700000000002","0.679779","6.57556864219484","0.723490315397112","14.65970508",
"6/7/1985","-50","-27.6322994232178","893","5.00700000000001","1.43200000000002","0.5527493424","7.30874960474168","0.81514537869309","6.23891322",
"6/8/1985","-50","-27.6322994232178","893","7.37400000000002","2.76999999999998","9.92975004","5.81358072667141","0.916592285436393","4.112104248",
"6/9/1985","-50","-27.6322994232178","893","9.947","4.13099999999997","0.261783648","4.34219289889757","0.816468005891293","9.8681607",
"6/10/1985","-50","-27.6322994232178","893","15.48","2.743","0.0274658184","2.02716861446145","0.825309583865195","14.01547464",
"6/11/1985","-50","-27.6322994232178","893","15.518","0.11099999999999","0.0102996864","1.96536108629086","0.859518437280056","14.74796196",
"6/12/1985","-50","-27.6322994232178","893","16.261","-0.913000000000011","0.041198688","1.23816739062575","0.842367529615096","15.1107741",
"6/13/1985","-50","-27.6322994232178","893","15.75","-2.08300000000003","0","1.32631474106565","0.813124342341967","14.90624442",
"6/14/1985","-50","-27.6322994232178","893","21.298","3.50700000000001","0","2.25773491724481","0.818608589930528","14.4523125",
"6/15/1985","-50","-27.6322994232178","893","22.022","7.67599999999999","0","2.02650190246828","0.829074150465986","14.17353228",
"6/16/1985","-50","-27.6322994232178","893","22.478","8.00700000000001","0.638580816","3.11798860264496","0.78484941413572","12.58903242",
"6/17/1985","-50","-27.6322994232178","893","16.659","7.75","0.4463194104","3.97647416600747","0.853866262404762","9.76651902",
"6/18/1985","-50","-27.6322994232178","893","16.326","4.38299999999998","0.030899052","2.19006599084394","0.80922802525034","14.73788664",
"6/19/1985","-50","-27.6322994232178","893","15.695","5.66899999999998","0.1304626176","2.060430035505","0.893569645325203","12.5144424",
"6/20/1985","-50","-27.6322994232178","893","18.451","7.23700000000002","0.144195516","1.52278503921426","0.865047914538519","14.28980652",
"6/21/1985","-50","-27.6322994232178","893","21.163","6.16199999999998","0","2.33791644324217","0.820428772614294","13.62312936",
"6/22/1985","-50","-27.6322994232178","893","21.813","12.089","0","3.23624271316484","0.787524281584265","14.14603062",
"6/23/1985","-50","-27.6322994232178","893","22.449","11.146","0","2.40368496013691","0.826845088271118","14.10895836",
"6/24/1985","-50","-27.6322994232178","893","22.232","10.582","0","1.67139328702032","0.808889478794786","14.26117464",
"6/25/1985","-50","-27.6322994232178","893","22.881","6.67000000000002","0","0.944824776466715","0.848387122786927","14.27950962",
"6/26/1985","-50","-27.6322994232178","893","21.768","7.22000000000003","0","1.03342213161137","0.816799510900612","14.42322774",
"6/27/1985","-50","-27.6322994232178","893","20.34","5.04000000000002","0","1.18890419655256","0.812896414958151","14.47650324",
"6/28/1985","-50","-27.6322994232178","893","21.623","5.37400000000002","0","1.50797596607249","0.769169181910554","14.70358638",
"6/29/1985","-50","-27.6322994232178","893","22.05","7.42899999999997","0","1.58453919610909","0.747477471248421","14.47874532",
"6/30/1985","-50","-27.6322994232178","893","21.926","8.54300000000001","0.9080894952","3.1216566978952","0.795928729036021","8.83845",
"7/1/1985","-50","-27.6322994232178","893","15.196","13.347","33.563237292","2.41938500002784","0.944546716429812","1.54181304",
"7/2/1985","-50","-27.6322994232178","893","14.411","6.40100000000001","16.692356412","2.73991689165997","0.949047829408295","4.525312788",
"7/3/1985","-50","-27.6322994232178","893","17.799","2.26299999999998","0","1.75188716557626","0.788408178738585","15.43027608",
"7/4/1985","-50","-27.6322994232178","893","20.434","2.91300000000001","0.01373292","2.41714475086209","0.887934185879488","12.39142302",
"7/5/1985","-50","-27.6322994232178","893","22.169","12.237","5.25283704","3.21219582962996","0.848351095356949","12.91168422",
"7/6/1985","-50","-27.6322994232178","893","13.461","6.20600000000002","24.27978636","3.33799366819176","0.941301173054913","2.549761128",
"7/7/1985","-50","-27.6322994232178","893","14.421","4.32400000000001","6.24161088","3.28522708270673","0.814399895572219","14.9171067",
"7/8/1985","-50","-27.6322994232178","893","17.91","1.75099999999998","0","1.3622152685224","0.812625681044619","15.28216956",
"7/9/1985","-50","-27.6322994232178","893","18.473","2.02499999999998","0","1.66069616802284","0.798096540621279","15.497721",
"7/10/1985","-50","-27.6322994232178","893","12.26","0.456999999999994","0.7175446344","5.53365241347125","0.8159279822359","7.4196513",
"7/11/1985","-50","-27.6322994232178","893","11.907","-0.350000000000023","0","2.92395896535742","0.766071972800577","15.80614344",
"7/12/1985","-50","-27.6322994232178","893","9.993","1.67700000000002","0.3295898784","2.87715386602357","0.91893377834241","4.9575897",
"7/13/1985","-50","-27.6322994232178","893","12.023","7.50200000000001","0.928688688","3.11215046849488","0.939209531048242","3.73578624",
"7/14/1985","-50","-27.6322994232178","893","14.505","2.82600000000002","0.2300265216","2.1514538183313","0.904328185085486","12.64623876",
"7/15/1985","-50","-27.6322994232178","893","19.105","1.82900000000001","0","0.935528266319734","0.828254246327381","15.87897684",
"7/16/1985","-50","-27.6322994232178","893","17.253","5.43799999999999","0","2.52453149421073","0.80458014809592","16.06274946",
"7/17/1985","-50","-27.6322994232178","893","16.441","6.053","0.1682282376","3.07501596021882","0.892305418669212","13.0823973",
"7/18/1985","-50","-27.6322994232178","893","14.935","10.356","0.8205412464","3.40046861345833","0.904426591854491","7.84614456",
"7/19/1985","-50","-27.6322994232178","893","16.776","4.65499999999997","0.0892639152","2.23294330193107","0.869141887431913","14.36416326",
"7/20/1985","-50","-27.6322994232178","893","18.084","5.63999999999999","0.0926971632","1.26712079884951","0.852240297251595","14.57161362",
"7/21/1985","-50","-27.6322994232178","893","21.035","4.916","0","1.7927923962599","0.811339117399609","14.93955468",
"7/22/1985","-50","-27.6322994232178","893","18.331","4.80900000000003","0.1682281728","1.81853843363826","0.823271879183608","16.1004366",
"7/23/1985","-50","-27.6322994232178","893","16.521","3.935","0.20599344","2.32245089041493","0.813867452867303","16.73792514",
"7/24/1985","-50","-27.6322994232178","893","15.89","5.27800000000002","0.3433230432","2.94666444219209","0.843003769388161","16.55729676",
"7/25/1985","-50","-27.6322994232178","893","14.796","8.99599999999998","0.5218507584","3.30474953343915","0.884498203642186","14.21009694",
"7/26/1985","-50","-27.6322994232178","893","14.027","8.08800000000002","0.2986908624","3.06655345635563","0.901858489092067","10.59761232",
"7/27/1985","-50","-27.6322994232178","893","17.272","7.31200000000001","0.1579284432","2.6574164149051","0.832558043470073","16.1363277",
"7/28/1985","-50","-27.6322994232178","893","21.238","5.57600000000002","0.0446319792","1.79000094594751","0.78960628229632","16.7977215",
"7/29/1985","-50","-27.6322994232178","893","22.139","5.553","0","2.00797909647818","0.735431782930005","17.021925",
"7/30/1985","-50","-27.6322994232178","893","21.309","6.02699999999999","0","2.40595478930053","0.786502579820957","16.926976008",
"7/31/1985","-50","-27.6322994232178","893","22.323","8.33499999999998","0","2.48216231674905","0.785471975183935","15.6003723",
"8/1/1985","-50","-27.6322994232178","893","22.784","7.875","0","1.10774798734605","0.810992192629103","12.2864625",
