"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/18/1985","-50.3125","-27.0077991485596","1031","24.207","15.682","5.12237376","2.11545429263578","0.932986647487218","19.0316295",
"4/19/1985","-50.3125","-27.0077991485596","1031","17.161","9.45699999999999","1.2943269432","2.62717298512016","0.888523468210937","13.1294817",
"4/20/1985","-50.3125","-27.0077991485596","1031","18.446","11.181","0.4875183216","1.93596058523754","0.90155211888495","12.79760796",
"4/21/1985","-50.3125","-27.0077991485596","1031","20.738","10.591","0.2471923656","1.56717124415786","0.863748911366138","17.09955234",
"4/22/1985","-50.3125","-27.0077991485596","1031","20.403","10.933","0.714111408","1.47657873465694","0.911288920270324","11.87487846",
"4/23/1985","-50.3125","-27.0077991485596","1031","20.527","10.113","0.5115510864","1.44887578254704","0.902703109857092","12.1007862",
"4/24/1985","-50.3125","-27.0077991485596","1031","21.186","11.588","0.4360198968","1.57102241315595","0.89717932539488","9.459454572",
"4/25/1985","-50.3125","-27.0077991485596","1031","21.397","13.009","3.1517002728","1.66202580931865","0.909124031110343","14.2099857",
"4/26/1985","-50.3125","-27.0077991485596","1031","15.815","9.69299999999998","13.1664258864","1.25184724071638","0.981454037809069","2.537211132",
"4/27/1985","-50.3125","-27.0077991485596","1031","23.703","11.273","0","1.84233454402648","0.84815571780108","17.28033804",
"4/28/1985","-50.3125","-27.0077991485596","1031","23.447","10.169","2.3620626","1.6036366131258","0.891448794464995","16.45317954",
"4/29/1985","-50.3125","-27.0077991485596","1031","24.028","14.279","6.5197008","2.0781941977199","0.902676923681478","18.5482098",
"4/30/1985","-50.3125","-27.0077991485596","1031","16.442","3.90899999999999","9.53407764","2.71365402172491","0.910451482907356","2.24797464",
"5/1/1985","-50.3125","-27.0077991485596","1031","16.211","0.38900000000001","0","2.11979924993825","0.666703803349527","20.28538026",
"5/2/1985","-50.3125","-27.0077991485596","1031","16.917","1.15600000000001","0","2.14012580986045","0.612724328887913","19.73744532",
"5/3/1985","-50.3125","-27.0077991485596","1031","19.04","-2.767","0","1.08342796105879","0.738330689788168","19.77508368",
"5/4/1985","-50.3125","-27.0077991485596","1031","20.374","-1.72699999999998","0","1.20723305626272","0.794871019537508","19.12893624",
"5/5/1985","-50.3125","-27.0077991485596","1031","20.439","0.324000000000012","0","1.59133577267499","0.857492820030634","18.80628624",
"5/6/1985","-50.3125","-27.0077991485596","1031","19.219","4.66899999999998","0","2.26540703687504","0.812537807015781","18.65300724",
"5/7/1985","-50.3125","-27.0077991485596","1031","19.411","11.132","1.98097452","2.63010392870843","0.796258168267619","8.88648732",
"5/8/1985","-50.3125","-27.0077991485596","1031","23.054","13.665","1.19562174","2.09537428572509","0.904739913458677","15.02864784",
"5/9/1985","-50.3125","-27.0077991485596","1031","16.473","12.932","15.04440648","3.17502790293486","0.949629586272238","2.150886888",
"5/10/1985","-50.3125","-27.0077991485596","1031","17.606","6.47699999999998","0.1338958584","2.34752177972753","0.834052380324097","18.1277424",
"5/11/1985","-50.3125","-27.0077991485596","1031","17.86","4.20400000000001","0","1.74775925001702","0.827698292627639","18.05445144",
"5/12/1985","-50.3125","-27.0077991485596","1031","19.297","0.567000000000007","0","1.08677595336909","0.832315992942109","17.9220942",
"5/13/1985","-50.3125","-27.0077991485596","1031","19.741","3.88799999999998","0","2.05096935746","0.769953159870462","17.27155584",
"5/14/1985","-50.3125","-27.0077991485596","1031","18.962","6.27800000000002","0","2.51467173370194","0.748433334670202","17.33771664",
"5/15/1985","-50.3125","-27.0077991485596","1031","19.786","4.50400000000002","0","1.66126738725505","0.827068830098013","17.06299596",
"5/16/1985","-50.3125","-27.0077991485596","1031","22.044","4.709","0","2.14633361202464","0.795171775720556","17.09087688",
"5/17/1985","-50.3125","-27.0077991485596","1031","23.576","9.92399999999998","0","1.97435312217409","0.739790557015636","17.007012",
"5/18/1985","-50.3125","-27.0077991485596","1031","24.078","10.762","0","2.46602089955592","0.743068875797711","16.87330368",
"5/19/1985","-50.3125","-27.0077991485596","1031","23.108","13.204","4.3207170264","2.60368608757266","0.774139514863495","13.97823912",
"5/20/1985","-50.3125","-27.0077991485596","1031","18.657","12.592","3.31220376","1.41043225639382","0.939056190833908","6.63165108",
"5/21/1985","-50.3125","-27.0077991485596","1031","21.493","12.467","4.803086952","3.17984049791287","0.928045916425563","8.44177626",
"5/22/1985","-50.3125","-27.0077991485596","1031","18.748","3.57400000000001","0.1407623112","2.1216128528177","0.828852849389089","13.0662549",
"5/23/1985","-50.3125","-27.0077991485596","1031","17.001","5.02600000000001","25.838446284","2.11557179420362","0.898516408518062","6.575964012",
"5/24/1985","-50.3125","-27.0077991485596","1031","21.627","8.43000000000001","1.762962804","1.58258067749742","0.909008693052356","11.12692122",
"5/25/1985","-50.3125","-27.0077991485596","1031","22.212","9.976","0","1.72852573354311","0.873345279623577","15.834033",
"5/26/1985","-50.3125","-27.0077991485596","1031","21.878","8.02699999999999","0","1.73864014174789","0.826386863474238","16.29191484",
"5/27/1985","-50.3125","-27.0077991485596","1031","23.354","11.13","0","2.0818436677021","0.773192383795132","15.87082896",
"5/28/1985","-50.3125","-27.0077991485596","1031","24.287","12.38","0.2471924664","2.4844059066447","0.733766256044135","15.56178498",
"5/29/1985","-50.3125","-27.0077991485596","1031","20.291","13.366","3.6143316648","2.10604417192433","0.924519004004294","9.92857212",
"5/30/1985","-50.3125","-27.0077991485596","1031","15.668","13.025","1.076317992","2.48241072433204","0.953343319414278","3.42697482",
"5/31/1985","-50.3125","-27.0077991485596","1031","17.337","11.978","0.63600552","2.3243406645658","0.914236267540291","5.57341758",
"6/1/1985","-50.3125","-27.0077991485596","1031","21.122","11.229","0.46348668","2.93060519041186","0.85480801871486","8.8866027",
"6/2/1985","-50.3125","-27.0077991485596","1031","15.505","10.952","19.6723875744","1.68350503488144","0.927112688202279","1.3906683",
"6/3/1985","-50.3125","-27.0077991485596","1031","12.225","7.85300000000001","5.278586724","1.41621950719447","0.94780992539296","2.63508588",
"6/4/1985","-50.3125","-27.0077991485596","1031","13.407","4.16000000000003","0.5596163784","1.26447645304321","0.939989738769785","5.21386578",
"6/5/1985","-50.3125","-27.0077991485596","1031","14.736","3.93200000000002","0.13046256","4.37392725987947","0.694078660269124","15.41548116",
"6/6/1985","-50.3125","-27.0077991485596","1031","8.375","1.58999999999997","0.3622055832","5.10904568709552","0.731132779824721","11.35737936",
"6/7/1985","-50.3125","-27.0077991485596","1031","6.32499999999999","0.396999999999991","0.1441954512","5.26876892009328","0.784221999162592","8.18735904",
"6/8/1985","-50.3125","-27.0077991485596","1031","6.92099999999999","3.46499999999998","4.640010948","5.43016426067717","0.900828800001904","2.31868188",
"6/9/1985","-50.3125","-27.0077991485596","1031","9.91300000000001","3.53800000000001","0.5149838088","3.77499067412103","0.85736594805135","6.70010418",
"6/10/1985","-50.3125","-27.0077991485596","1031","14.881","1.50299999999999","0.037765476","1.7078942483557","0.825690859627275","15.01560306",
"6/11/1985","-50.3125","-27.0077991485596","1031","14.271","-0.940999999999974","0.1956938112","1.5665218437787","0.889527012350517","10.21978314",
"6/12/1985","-50.3125","-27.0077991485596","1031","16.671","6.22800000000001","0.343323216","1.62810673448462","0.839241160492303","15.27722046",
"6/13/1985","-50.3125","-27.0077991485596","1031","16.195","3.52800000000002","0","2.05364829669561","0.808405155956532","14.54630886",
"6/14/1985","-50.3125","-27.0077991485596","1031","22.428","8.33699999999999","0","2.24374720815845","0.778796882188018","13.77973278",
"6/15/1985","-50.3125","-27.0077991485596","1031","22.956","10.737","0.010299672","2.82529656966734","0.754699312239762","14.42233116",
"6/16/1985","-50.3125","-27.0077991485596","1031","22.988","12.233","0","3.21479576225498","0.701203143041999","12.32521632",
"6/17/1985","-50.3125","-27.0077991485596","1031","18.277","8.44299999999998","0.5321502504","3.08984499890208","0.841794181771592","8.53841124",
"6/18/1985","-50.3125","-27.0077991485596","1031","14.95","3.71800000000002","0.401687496","1.66352288160637","0.905316052645951","6.3426411",
"6/19/1985","-50.3125","-27.0077991485596","1031","14.281","8.61399999999998","0.5012512056","2.13301413644392","0.926915350767019","7.2302661",
"6/20/1985","-50.3125","-27.0077991485596","1031","18.504","8.52699999999999","0.362205504","2.52957076861218","0.880727803515675","11.2274478",
"6/21/1985","-50.3125","-27.0077991485596","1031","22.569","10.184","0","2.38412023701016","0.827817295116067","14.03932572",
"6/22/1985","-50.3125","-27.0077991485596","1031","23.535","11.93","0","2.5673469516479","0.782775921770592","14.24272626",
"6/23/1985","-50.3125","-27.0077991485596","1031","23.259","11.083","0","1.88996969851761","0.808151310600978","14.38340958",
"6/24/1985","-50.3125","-27.0077991485596","1031","23.88","8.17200000000003","0","1.17779710293986","0.832583244735085","14.48712756",
"6/25/1985","-50.3125","-27.0077991485596","1031","23.469","7.68299999999999","0","1.16567836113344","0.848309950122944","14.59277118",
"6/26/1985","-50.3125","-27.0077991485596","1031","22.782","7.73700000000002","0","1.27442831416137","0.79859203147917","14.77591686",
"6/27/1985","-50.3125","-27.0077991485596","1031","21.168","5.44600000000003","0","1.47771811057648","0.791401583014765","14.73384978",
"6/28/1985","-50.3125","-27.0077991485596","1031","22.807","8.25","0","1.42120979203125","0.737201468611777","14.94399042",
"6/29/1985","-50.3125","-27.0077991485596","1031","23.946","13.648","0","1.407111647796","0.661745959649043","14.3144973",
"6/30/1985","-50.3125","-27.0077991485596","1031","22.532","11.951","0.1441957464","3.76196140158874","0.71883881168033","10.2917187",
"7/1/1985","-50.3125","-27.0077991485596","1031","16.757","13.94","25.9054225704","2.42656797221832","0.887346179986647","3.00324384",
"7/2/1985","-50.3125","-27.0077991485596","1031","14.508","5.74700000000001","17.9763823728","2.43667364541771","0.962610404763089","3.8661768",
"7/3/1985","-50.3125","-27.0077991485596","1031","17.956","1.04500000000002","0","1.71583879329159","0.818731290343814","15.54839568",
"7/4/1985","-50.3125","-27.0077991485596","1031","21.96","8.69799999999998","0.219726468","3.22644060632594","0.880213712940956","5.6850723",
"7/5/1985","-50.3125","-27.0077991485596","1031","23.414","14.345","1.86424236","4.31916275849281","0.772692108252816","14.1472197",
"7/6/1985","-50.3125","-27.0077991485596","1031","13.052","6.67899999999997","19.83547584","3.36038490415445","0.931245991518752","2.67294492",
"7/7/1985","-50.3125","-27.0077991485596","1031","14.551","2.61700000000002","4.0580775576","2.82992914389401","0.869156138261212","11.755231668",
"7/8/1985","-50.3125","-27.0077991485596","1031","17.974","1.92899999999997","0","1.55992804949235","0.843277501529295","15.5549835",
"7/9/1985","-50.3125","-27.0077991485596","1031","19.623","5.767","0","2.08074546602869","0.804265787046051","15.65729838",
"7/10/1985","-50.3125","-27.0077991485596","1031","12.858","1.05900000000003","1.929473856","4.7521087559204","0.857271182232242","3.32459802",
"7/11/1985","-50.3125","-27.0077991485596","1031","11.421","-1.72899999999998","0","2.38130577063805","0.79239725161332","16.197471",
"7/12/1985","-50.3125","-27.0077991485596","1031","9.45299999999997","0.0889999999999986","1.071165816","1.87493905246734","0.961597994283407","3.4747911",
"7/13/1985","-50.3125","-27.0077991485596","1031","13.723","8.16000000000003","0.762176232","2.29628032322419","0.938762856756484","6.0173397",
"7/14/1985","-50.3125","-27.0077991485596","1031","14.749","5.83600000000001","0.638580636","1.87574937544902","0.913317064198632","9.67528008",
"7/15/1985","-50.3125","-27.0077991485596","1031","19.175","3.47000000000003","0.5458831416","1.19473519454944","0.872391070830587","11.8373625",
"7/16/1985","-50.3125","-27.0077991485596","1031","17.303","2.62200000000001","0","2.03474582867407","0.833785173866518","16.33939578",
"7/17/1985","-50.3125","-27.0077991485596","1031","16.9","7.51900000000001","0.8102415384","2.66414717287615","0.920944654990974","7.60360428",
"7/18/1985","-50.3125","-27.0077991485596","1031","15.324","11.475","0.8342740224","2.97972122994712","0.911142109624579","5.760054072",
"7/19/1985","-50.3125","-27.0077991485596","1031","15.452","10.01","0.7793429256","2.00436599987693","0.8893157178325","10.82210994",
"7/20/1985","-50.3125","-27.0077991485596","1031","19.172","8.12099999999998","0.439452864","1.61373962699625","0.87110932914542","10.01469042",
"7/21/1985","-50.3125","-27.0077991485596","1031","21.106","8.34399999999999","0","2.03757476269941","0.796839419174955","15.06757878",
"7/22/1985","-50.3125","-27.0077991485596","1031","18.831","6.27499999999998","0.1716612264","1.55509079816039","0.84168064822867","15.29538228",
"7/23/1985","-50.3125","-27.0077991485596","1031","15.565","5.59399999999999","0.559616796","2.08162528724459","0.861670460400778","13.83244254",
"7/24/1985","-50.3125","-27.0077991485596","1031","15.609","2.70400000000001","0.635146776","2.23691149997765","0.895688457248924","9.138490452",
"7/25/1985","-50.3125","-27.0077991485596","1031","16.17","10.484","1.0763164224","3.05065032529707","0.901873008023604","8.07164928",
"7/26/1985","-50.3125","-27.0077991485596","1031","14.334","9.77100000000002","0.973320696","2.47037454086469","0.913589371344876","5.847803172",
"7/27/1985","-50.3125","-27.0077991485596","1031","18.944","8.89299999999997","0.6145475976","2.60005859462455","0.825027875889597","13.807742868",
"7/28/1985","-50.3125","-27.0077991485596","1031","21.826","6.88799999999998","0","2.44632934500008","0.752851336739539","17.05899582",
"7/29/1985","-50.3125","-27.0077991485596","1031","22.657","8.959","0","2.1796265032018","0.715893862306067","17.2541826",
"7/30/1985","-50.3125","-27.0077991485596","1031","22.714","8.46199999999999","0","2.33874417841135","0.78184202552354","17.1635643",
"7/31/1985","-50.3125","-27.0077991485596","1031","24.045","9.173","0","2.36995335976029","0.752053524970736","15.78211506",
"8/1/1985","-50.3125","-27.0077991485596","1031","24.544","10.683","0.1270295064","1.41349005423819","0.807523110757604","9.41343768",
"8/2/1985","-50.3125","-27.0077991485596","1031","22.561","10.401","0","2.37640206804371","0.79892542644178","17.076764448",
"8/3/1985","-50.3125","-27.0077991485596","1031","21.92","7.12900000000002","0","2.07519572908004","0.794080072279508","14.87137266",
"8/4/1985","-50.3125","-27.0077991485596","1031","22.892","10.979","0.017166132","2.2881441742062","0.706538917042467","7.95931686",
"8/5/1985","-50.3125","-27.0077991485596","1031","25.503","11.948","0","1.9461469969361","0.60665653314358","17.19315252",
"8/6/1985","-50.3125","-27.0077991485596","1031","23.822","12.097","0","2.48041746905941","0.577825009770978","18.3004281",
"8/7/1985","-50.3125","-27.0077991485596","1031","23.635","10.951","0","3.05924398651812","0.650427089947231","13.2200991",
"8/8/1985","-50.3125","-27.0077991485596","1031","25.515","13.563","1.4316557904","1.50529521109865","0.693493861187676","12.39238134",
"8/9/1985","-50.3125","-27.0077991485596","1031","17.631","12.953","3.1517037504","0.956624678592307","0.933276426931337","4.549726548",
"8/10/1985","-50.3125","-27.0077991485596","1031","18.897","12.884","4.7241233568","1.71771884227743","0.893751858743938","6.9347268",
"8/11/1985","-50.3125","-27.0077991485596","1031","14.102","7.71699999999998","4.000566312","2.65070619971107","0.91300577885376","2.5252299",
"8/12/1985","-50.3125","-27.0077991485596","1031","11.838","6.81799999999998","1.7852787","3.92482351736847","0.905654267692501","4.952700072",
"8/13/1985","-50.3125","-27.0077991485596","1031","19.27","5.29500000000002","0.089263908","2.49332433949474","0.786658431434584","19.8568638",
"8/14/1985","-50.3125","-27.0077991485596","1031","19.781","5.75599999999997","0.1836776664","2.57581741634512","0.828462174834164","19.6976862",
"8/15/1985","-50.3125","-27.0077991485596","1031","23.105","10.513","0.6248475288","2.21245799780968","0.798525735387657","16.67526246",
"8/16/1985","-50.3125","-27.0077991485596","1031","26.134","10.048","0.0652312584","2.08759392828902","0.705033378699206","18.714929832",
"8/17/1985","-50.3125","-27.0077991485596","1031","25.079","13.526","0.1253130264","2.50627986867307","0.581990878571224","17.15613336",
"8/18/1985","-50.3125","-27.0077991485596","1031","23.512","12.216","0.894355812","2.38745335260626","0.809291310028513","13.32275634",
"8/19/1985","-50.3125","-27.0077991485596","1031","23.363","13.86","0.5235672456","2.92702747709307","0.779050398599405","12.122038656",
"8/20/1985","-50.3125","-27.0077991485596","1031","24.32","9.93400000000003","2.04448356","3.04131880020933","0.73028665983567","17.341818192",
"8/21/1985","-50.3125","-27.0077991485596","1031","18.473","7.33600000000001","0.0652312944","2.84751129547834","0.696586927957272","20.457000828",
"8/22/1985","-50.3125","-27.0077991485596","1031","17.527","4.43799999999999","0.255775644","2.04675273797614","0.640821900480952","18.1125045",
"8/23/1985","-50.3125","-27.0077991485596","1031","17.158","1.71199999999999","0.1150131168","1.83486489272963","0.777634718863209","17.89149744",
"8/24/1985","-50.3125","-27.0077991485596","1031","24.823","4.19","0","1.68996162013395","0.73336671938731","21.41151138",
"8/25/1985","-50.3125","-27.0077991485596","1031","27.463","7.27800000000002","0","2.0303314451215","0.58437231983392","14.60581974",
"8/26/1985","-50.3125","-27.0077991485596","1031","30.231","11.421","0","2.82684450833888","0.521503693606523","15.43994721",
"8/27/1985","-50.3125","-27.0077991485596","1031","30.125","12.436","0","6.63407984850021","0.480341442045085","19.05214995",
"8/28/1985","-50.3125","-27.0077991485596","1031","21.937","7.75400000000002","0.017166132","3.09185505747328","0.645158574752927","21.8197071",
"8/29/1985","-50.3125","-27.0077991485596","1031","19.876","7.04599999999999","0.2609256528","2.7277744030991","0.792174085499028","17.206368192",
"8/30/1985","-50.3125","-27.0077991485596","1031","15.614","10.506","9.2783008152","1.51836021179769","0.95319802109113","5.58883008",
"8/31/1985","-50.3125","-27.0077991485596","1031","22.564","12.234","2.554318872","1.42514439157963","0.89109388272951","13.706718228",
"9/1/1985","-50.3125","-27.0077991485596","1031","14.191","8.71600000000001","31.3522393464","1.64890990202385","0.974643650358559","1.40321286",
"9/2/1985","-50.3125","-27.0077991485596","1031","13.338","4.50599999999997","0.6128308368","4.25435659353233","0.812683144779789","22.71825252",
"9/3/1985","-50.3125","-27.0077991485596","1031","11.124","7.99599999999998","2.43587592","3.42987545127277","0.967628824876706","3.28303116",
"9/4/1985","-50.3125","-27.0077991485596","1031","20.016","10.85","8.227728792","2.21177667637312","0.940545060732135","7.529794092",
"9/5/1985","-50.3125","-27.0077991485596","1031","22.898","11.333","0.3656389824","1.33002916314238","0.853455624038629","15.619104612",
"9/6/1985","-50.3125","-27.0077991485596","1031","18.217","5.19499999999999","0.587082528","2.56690288846692","0.86450632350891","15.319856628",
"9/7/1985","-50.3125","-27.0077991485596","1031","14.882","3.69400000000002","0.0308990448","2.41662950381669","0.880359474439494","18.89128224",
"9/8/1985","-50.3125","-27.0077991485596","1031","17.02","9.60700000000003","0.6025315824","2.53518771993747","0.895475012666326","13.5147375",
"9/9/1985","-50.3125","-27.0077991485596","1031","19.174","10.687","1.235962044","3.28734999732026","0.885756417704892","14.5655442",
"9/10/1985","-50.3125","-27.0077991485596","1031","20.019","12.045","0.5656240944","2.87227257893222","0.864380459114703","19.16313876",
"9/11/1985","-50.3125","-27.0077991485596","1031","21.136","12.522","0.490952232","2.90098641669932","0.856952293672728","18.602552772",
"9/12/1985","-50.3125","-27.0077991485596","1031","23.215","11.32","0.40855428","2.55195720927529","0.786179541936991","23.191587288",
"9/13/1985","-50.3125","-27.0077991485596","1031","30.634","13.303","0.19226088","2.14805074855271","0.711443824256821","22.663801008",
"9/14/1985","-50.3125","-27.0077991485596","1031","29.079","12.237","0.0034332264","2.24032614977283","0.711437716712462","21.91674294",
"9/15/1985","-50.3125","-27.0077991485596","1031","28.862","12.915","0.2317429008","2.47729012419417","0.742495412137285","21.33556722",
"9/16/1985","-50.3125","-27.0077991485596","1031","24.126","13.532","0.2832417","1.93501285532187","0.774619075699634","10.344712608",
"9/17/1985","-50.3125","-27.0077991485596","1031","28.264","13.598","0","2.18363761409453","0.689244462031194","18.403596072",
"9/18/1985","-50.3125","-27.0077991485596","1031","21.585","12.548","0.1682281584","2.75193069120918","0.829643191507688","15.061161708",
"9/19/1985","-50.3125","-27.0077991485596","1031","28.525","11.252","0.1407622392","2.11905502750167","0.733962798434442","17.4458277",
"9/20/1985","-50.3125","-27.0077991485596","1031","23.642","9.74400000000003","0.274658256","2.61358526976768","0.720439550773956","17.616823632",
"9/21/1985","-50.3125","-27.0077991485596","1031","23.291","4.91399999999999","0.03261564","1.79051231259913","0.769410229213856","25.905876408",
"9/22/1985","-50.3125","-27.0077991485596","1031","21.578","10.221","0.4222872288","2.97433300806418","0.814810930107905","23.344763832",
"9/23/1985","-50.3125","-27.0077991485596","1031","20.581","8.68400000000003","0.6368634792","1.8058334803184","0.82613791418438","6.4235772",
"9/24/1985","-50.3125","-27.0077991485596","1031","22.911","6.60599999999999","0.1047134376","2.36302539550456","0.745796954082997","21.050155872",
"9/25/1985","-50.3125","-27.0077991485596","1031","24.257","4.26400000000001","0","1.73663799245896","0.674643204683276","26.81324856",
"9/26/1985","-50.3125","-27.0077991485596","1031","26.585","9.92099999999999","0.1956939624","1.90202325344675","0.759373752023798","23.81005998",
"9/27/1985","-50.3125","-27.0077991485596","1031","23.638","11.359","0.4308704928","2.46508835758264","0.792653405723717","21.959210232",
"9/28/1985","-50.3125","-27.0077991485596","1031","22.572","9.70999999999998","34.80005178","2.19023657398304","0.837530035541405","14.660832888",
"9/29/1985","-50.3125","-27.0077991485596","1031","15.994","10.762","13.09604832","1.87911591915736","0.953253315552923","9.452922732",
"9/30/1985","-50.3125","-27.0077991485596","1031","19.557","8.32299999999998","3.8005820928","2.08586884679025","0.87875983179306","22.64174406",
"10/1/1985","-50.3125","-27.0077991485596","1031","20.933","9.85199999999998","0.1888274448","2.16885898422242","0.833164781970987","21.03559056",
"10/2/1985","-50.3125","-27.0077991485596","1031","25.541","8.82799999999997","0.2918239704","1.59266511061845","0.77878408087967","23.441799672",
"10/3/1985","-50.3125","-27.0077991485596","1031","28.101","12.826","0.264358548","1.44345118677532","0.698885855068677","26.57260818",
"10/4/1985","-50.3125","-27.0077991485596","1031","25.613","9.61500000000001","0","2.1923530131041","0.713572412357705","27.56069496",
"10/5/1985","-50.3125","-27.0077991485596","1031","28.122","9.23899999999998","0","2.34278667102305","0.637524553155442","24.1944192",
"10/6/1985","-50.3125","-27.0077991485596","1031","27.052","10.662","16.9893099864","1.57386132044091","0.737846040151974","16.91240688",
"10/7/1985","-50.3125","-27.0077991485596","1031","16.714","6.99400000000003","13.2350895864","4.28133064075031","0.878988466345557","5.82457176",
"10/8/1985","-50.3125","-27.0077991485596","1031","20.404","3.40600000000001","0","3.26595054339389","0.64248886207265","29.12270256",
"10/9/1985","-50.3125","-27.0077991485596","1031","22.189","7.012","0.7827757128","2.37314987015443","0.773370377865011","22.94488062",
"10/10/1985","-50.3125","-27.0077991485596","1031","24.18","9.39400000000001","0.6694794","2.82398535733949","0.663427234996759","29.05981632",
"10/11/1985","-50.3125","-27.0077991485596","1031","28.154","9.05000000000001","0.4128458256","1.9058754001403","0.739071503363055","24.47966538",
"10/12/1985","-50.3125","-27.0077991485596","1031","28.916","11.471","0.57678246","2.30629910433723","0.707650795786992","28.12466106",
"10/13/1985","-50.3125","-27.0077991485596","1031","30.955","11.464","0.26264214","2.14890630492358","0.676692021730562","27.62504568",
"10/14/1985","-50.3125","-27.0077991485596","1031","33.3","11.715","0","1.55057874481322","0.582232531048564","24.66675612",
"10/15/1985","-50.3125","-27.0077991485596","1031","33.044","14.664","0","1.72082221850137","0.510310151174757","25.49339838",
"10/16/1985","-50.3125","-27.0077991485596","1031","33.714","15.192","1.70803152","1.45825663003952","0.514967388434409","19.49276052",
"10/17/1985","-50.3125","-27.0077991485596","1031","25.67","13.123","1.8539426304","2.88539557312509","0.797121121301302","20.9682585",
"10/18/1985","-50.3125","-27.0077991485596","1031","18.699","14.22","1.860809436","2.97890715388708","0.925130284833008","7.3584513",
"10/19/1985","-50.3125","-27.0077991485596","1031","24.712","14.592","11.282460408","2.25746681781772","0.867618380875097","13.66267338",
"10/20/1985","-50.3125","-27.0077991485596","1031","24.803","15.65","19.6878489984","2.44558718086531","0.905640139960175","13.98358836",
"10/21/1985","-50.3125","-27.0077991485596","1031","24.178","11.963","0.1544953392","2.56976727371141","0.71411064360344","30.01055868",
"10/22/1985","-50.3125","-27.0077991485596","1031","25.187","12.065","2.1989807424","1.81373135232912","0.749012269969247","21.72796992",
"10/23/1985","-50.3125","-27.0077991485596","1031","27.769","10.266","1.242828252","2.02453497564817","0.760444561252368","22.4674272",
"10/24/1985","-50.3125","-27.0077991485596","1031","23.516","14.125","5.80387338","2.17677717924696","0.883060499988703","13.087791702",
"10/25/1985","-50.3125","-27.0077991485596","1031","26.859","13.279","0.797366916","1.62478997278842","0.768513625881185","15.65651394",
"10/26/1985","-50.3125","-27.0077991485596","1031","24.781","12.975","1.8573759","2.20632208353127","0.781486399206814","25.74163368",
"10/27/1985","-50.3125","-27.0077991485596","1031","25.163","13.78","6.0390446112","2.13243055562042","0.845677754816158","23.6682567",
"10/28/1985","-50.3125","-27.0077991485596","1031","15.35","13.82","20.906664516","2.64142046728861","0.972740323537905","3.11523768",
"10/29/1985","-50.3125","-27.0077991485596","1031","20.555","14.427","1.704597732","2.79878669554817","0.932595343092577","9.30510198",
"10/30/1985","-50.3125","-27.0077991485596","1031","19.654","14.455","1.1844642384","2.36763245379258","0.939827920266612","6.8579451",
"10/31/1985","-50.3125","-27.0077991485596","1031","28.127","16.151","3.053855952","1.91242208156845","0.827778223548767","23.62140126",
"11/1/1985","-50.3125","-27.0077991485596","1031","22.329","15.007","25.296009372","2.0625407199998","0.956732075258768","7.72109622",
"11/2/1985","-50.3125","-27.0077991485596","1031","14.494","11.79","8.658603684","2.77983315998905","0.97121304148473","2.2467375",
"11/3/1985","-50.3125","-27.0077991485596","1031","12.534","8.43599999999998","22.83268068","4.33293597349964","0.977717828928823","1.76175",
"11/4/1985","-50.3125","-27.0077991485596","1031","11.286","9.10700000000003","24.139027152","2.57207929411842","0.975460763421563","3.39845688",
"11/5/1985","-50.3125","-27.0077991485596","1031","19.566","10.805","1.342392624","1.25480462596278","0.86971237719607","11.98293624",
"11/6/1985","-50.3125","-27.0077991485596","1031","22.497","7.48599999999999","0","2.29970105100148","0.691418627664386","32.42179188",
"11/7/1985","-50.3125","-27.0077991485596","1031","26.127","4.07600000000002","0","1.68460362633664","0.626041071602394","33.05926098",
"11/8/1985","-50.3125","-27.0077991485596","1031","25.659","4.69799999999998","0.010299672","2.76830676832328","0.699582015612037","32.9009697",
"11/9/1985","-50.3125","-27.0077991485596","1031","26.954","11.625","0.322723368","2.99491142558889","0.75215491579874","31.3644519",
"11/10/1985","-50.3125","-27.0077991485596","1031","30.016","10.129","0.1338958512","2.69081478863571","0.6733319434719","32.10794172",
"11/11/1985","-50.3125","-27.0077991485596","1031","33.018","14.718","0.0858307104","1.56309616503638","0.626673615114335","31.46589522",
"11/12/1985","-50.3125","-27.0077991485596","1031","30.689","12.58","0","2.58144270123693","0.610112480659346","31.7621745",
"11/13/1985","-50.3125","-27.0077991485596","1031","30.768","9.65100000000001","0.027465804","2.38412336547791","0.666153182497658","32.3884782",
"11/14/1985","-50.3125","-27.0077991485596","1031","33.491","14.513","0.212860116","1.58421906004191","0.652493002744158","32.3461998",
"11/15/1985","-50.3125","-27.0077991485596","1031","35.05","12.457","0","1.7466470643894","0.552560415132654","32.8261095",
"11/16/1985","-50.3125","-27.0077991485596","1031","37.338","9.892","0","1.40104275794684","0.559902764431736","33.0060087",
"11/17/1985","-50.3125","-27.0077991485596","1031","37.109","15.123","0","1.87319021999454","0.552788447078575","27.6254973",
"11/18/1985","-50.3125","-27.0077991485596","1031","28","14.155","0.4566193056","3.35204877158483","0.794887471534019","30.42269928",
"11/19/1985","-50.3125","-27.0077991485596","1031","20.58","15.719","0.8171082432","2.84773296432843","0.893643729905815","13.6212246",
"11/20/1985","-50.3125","-27.0077991485596","1031","25.795","15.727","20.4809150664","2.21547970448496","0.876664281192107","16.27188462",
