"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/23/1979","-49.6875","-26.6956005096436","872","22.413","14.663","3.045271716","2.80227486586","0.935956007555061","11.78088858",
"12/24/1979","-49.6875","-26.6956005096436","872","18.162","14.345","1.824760332","1.89808600712775","0.950687145266615","6.1963299",
"12/25/1979","-49.6875","-26.6956005096436","872","25.068","14.746","1.3252259376","1.1435229424869","0.883757221018068","17.01882882",
"12/26/1979","-49.6875","-26.6956005096436","872","26.27","14.024","2.566338228","1.67375797579732","0.91081920052287","16.09143678",
"12/27/1979","-49.6875","-26.6956005096436","872","21.307","16.303","2.296829736","2.27754382091852","0.92792823795786","7.64921718",
"12/28/1979","-49.6875","-26.6956005096436","872","23.093","16.587","1.090049904","2.15144079075742","0.887090632268394","17.8229817",
"12/29/1979","-49.6875","-26.6956005096436","872","24.327","16.884","3.2212244448","1.70593271210582","0.889846348049466","24.16280922",
"12/30/1979","-49.6875","-26.6956005096436","872","22.228","17.268","15.12679896","1.5298693279121","0.968601684711502","7.279818912",
"12/31/1979","-49.6875","-26.6956005096436","872","19.302","12.166","7.29046008","3.79131981333684","0.82301756221083","19.4906313",
"1/1/1980","-49.6875","-26.6956005096436","872","23.789","10.22","0.072097776","2.62128135951041","0.746699811023775","32.7242799",
"1/2/1980","-49.6875","-26.6956005096436","872","22.528","6.161","0.0240325992","1.89616085717944","0.800432099076394","33.6920571",
"1/3/1980","-49.6875","-26.6956005096436","872","27.845","13.63","0.1888275312","1.33795245841189","0.823147333184564","28.59165144",
"1/4/1980","-49.6875","-26.6956005096436","872","27.874","14.535","0.339889644","1.53295652032916","0.824760492843445","27.26803278",
"1/5/1980","-49.6875","-26.6956005096436","872","25.538","15.257","0.5081178384","2.77152599560254","0.826243737808776","29.61686232",
"1/6/1980","-49.6875","-26.6956005096436","872","24.401","15.725","1.6479489528","1.80854469737307","0.866334914867227","20.88214056",
"1/7/1980","-49.6875","-26.6956005096436","872","22.502","17.44","10.799215524","1.88913887474009","0.922904585129011","16.36700544",
"1/8/1980","-49.6875","-26.6956005096436","872","24.379","17.153","10.9331106264","1.38054518412014","0.928761276474279","25.10836956",
"1/9/1980","-49.6875","-26.6956005096436","872","24.142","13.433","21.680831736","1.12629787036046","0.947481834849002","21.25867626",
"1/10/1980","-49.6875","-26.6956005096436","872","25.231","15.143","4.075241976","2.70901518998736","0.893393821521328","18.45174834",
"1/11/1980","-49.6875","-26.6956005096436","872","28.704","12.956","0","1.89511764300805","0.7749915603086","32.9706594",
"1/12/1980","-49.6875","-26.6956005096436","872","27.672","12.981","1.4556872664","1.84044553235984","0.819385325354264","32.49973692",
"1/13/1980","-49.6875","-26.6956005096436","872","24.003","13.768","0.2712245472","2.94252533216238","0.852236193082898","26.03931138",
"1/14/1980","-49.6875","-26.6956005096436","872","19.966","14.942","0.997352748","2.69803179380046","0.90940500163827","7.22547684",
"1/15/1980","-49.6875","-26.6956005096436","872","18.82","15.187","2.918243736","2.66319554284908","0.963009921007621","4.23478386",
"1/16/1980","-49.6875","-26.6956005096436","872","19.799","14.329","2.713966128","2.32774266727337","0.975933096872158","5.03027019",
"1/17/1980","-49.6875","-26.6956005096436","872","20.991","18.096","2.0187383184","1.96536714481865","0.97616978666389","5.001910902",
"1/18/1980","-49.6875","-26.6956005096436","872","23.539","17.727","10.17608724","0.86216067098261","0.968972062993283","12.02664645",
"1/19/1980","-49.6875","-26.6956005096436","872","27.063","18.202","3.6323554968","2.49665575377472","0.890783431436616","26.47124541",
"1/20/1980","-49.6875","-26.6956005096436","872","26.385","12.237","1.138114692","2.97013843239058","0.80014931888481","27.01648881",
"1/21/1980","-49.6875","-26.6956005096436","872","27.574","12.341","0.0240325992","2.30039477996928","0.709033309500026","32.49624762",
"1/22/1980","-49.6875","-26.6956005096436","872","28.993","12.086","1.9397750616","1.92058559762954","0.836656408755311","16.98997293",
"1/23/1980","-49.6875","-26.6956005096436","872","26.756","17.969","1.5209207784","3.06751059839505","0.826275319108388","22.14596844",
"1/24/1980","-49.6875","-26.6956005096436","872","27.102","18.614","2.5783524504","4.18785391616931","0.815752146797096","26.25423525",
"1/25/1980","-49.6875","-26.6956005096436","872","18.27","13.795","20.48778468","1.86037081626646","0.978834775854017","1.585462302",
"1/26/1980","-49.6875","-26.6956005096436","872","21.628","15.064","3.1190871456","1.22161906293438","0.962589451838169","7.37246466",
"1/27/1980","-49.6875","-26.6956005096436","872","29.53","14.701","0.212860188","1.33440327873732","0.862537649365264","21.98857176",
"1/28/1980","-49.6875","-26.6956005096436","872","24.995","15.035","20.188235628","1.29380861129437","0.958809534171508","22.96361304",
"1/29/1980","-49.6875","-26.6956005096436","872","24.397","15.75","1.3080600864","2.19323125827211","0.891701455843293","20.16849078",
"1/30/1980","-49.6875","-26.6956005096436","872","26.325","9.255","0.0274658328","1.47077843861241","0.851593825027813","28.78521066",
"1/31/1980","-49.6875","-26.6956005096436","872","27.795","17.086","5.8124563704","0.988395835386035","0.853623555476633","29.14739658",
"2/1/1980","-49.6875","-26.6956005096436","872","24.225","16.345","10.4936559624","1.83078142713669","0.951251432976078","16.82223966",
"2/2/1980","-49.6875","-26.6956005096436","872","22.262","16.565","0.827408052","2.63982572405718","0.913732557201462","11.10605544",
"2/3/1980","-49.6875","-26.6956005096436","872","25.669","15.569","0.5973812856","2.03606995803483","0.858350431761587","24.6331179",
"2/4/1980","-49.6875","-26.6956005096436","872","25.546","15.911","0.3656389176","1.77795452606185","0.841220011227798","24.935562",
"2/5/1980","-49.6875","-26.6956005096436","872","28.638","15.355","0.1682281368","1.41105040038885","0.812972386217539","28.10278224",
"2/6/1980","-49.6875","-26.6956005096436","872","26.666","15.228","4.321574928","1.41269169353606","0.884931148242919","23.56256358",
"2/7/1980","-49.6875","-26.6956005096436","872","27.28","14.176","11.5785675","1.71350434646961","0.885545924481595","24.93072666",
"2/8/1980","-49.6875","-26.6956005096436","872","27.418","14.201","0.06694794","2.25878193973695","0.814517005468998","30.93632136",
"2/9/1980","-49.6875","-26.6956005096436","872","25.357","18.056","8.4852255744","2.15466514834102","0.927770481034373","17.98520454",
"2/10/1980","-49.6875","-26.6956005096436","872","25.511","19.486","18.23730912","1.42545442068607","0.959348089514947","8.7536268",
"2/11/1980","-49.6875","-26.6956005096436","872","26.866","19.783","7.268140296","2.37470153039282","0.901134217261541","24.3888192",
"2/12/1980","-49.6875","-26.6956005096436","872","28.35","19.537","0.7312773168","1.87158541389822","0.880211516414126","22.44707262",
"2/13/1980","-49.6875","-26.6956005096436","872","30.114","16.127","0","2.40295608806523","0.787789464020901","30.41263332",
"2/14/1980","-49.6875","-26.6956005096436","872","26.155","11.31","1.2093545448","1.77337188500749","0.900275833377237","24.3438156",
"2/15/1980","-49.6875","-26.6956005096436","872","26.245","17.038","2.4581923848","1.5372223373578","0.89275247898746","23.8432986",
"2/16/1980","-49.6875","-26.6956005096436","872","24.991","14.967","16.2614826","1.54609686877178","0.928426792165473","28.3250844",
"2/17/1980","-49.6875","-26.6956005096436","872","22.958","15.974","13.356970452","1.99970988002888","0.958115689751758","12.3376455",
"2/18/1980","-49.6875","-26.6956005096436","872","18.973","12.912","4.028896116","2.04819810991412","0.952709063143851","5.42559312",
"2/19/1980","-49.6875","-26.6956005096436","872","22.12","10.488","0.0446319648","2.25707060199528","0.858989166049484","24.5212371",
"2/20/1980","-49.6875","-26.6956005096436","872","25.847","8.51999999999998","0.1922607288","1.60115312475837","0.822134201148051","29.66535288",
"2/21/1980","-49.6875","-26.6956005096436","872","23.726","13.478","0.1785278448","1.11633890780126","0.880034599710413","17.12627172",
"2/22/1980","-49.6875","-26.6956005096436","872","27.901","14.763","2.29854492","1.38698129965139","0.843254544957856","28.7082",
"2/23/1980","-49.6875","-26.6956005096436","872","27.194","16.226","19.190877876","1.34679727016397","0.913819714556599","26.07345216",
"2/24/1980","-49.6875","-26.6956005096436","872","25.237","17.85","7.206343272","1.33123578681436","0.925684620825806","16.758276768",
"2/25/1980","-49.6875","-26.6956005096436","872","24.925","15.914","6.86302344","1.59119626999531","0.931103098425834","20.5265844",
"2/26/1980","-49.6875","-26.6956005096436","872","23.288","17.313","3.1517039664","1.90140963154019","0.935418030925694","8.25305976",
"2/27/1980","-49.6875","-26.6956005096436","872","22.979","17.195","10.464482268","1.84473926693043","0.940943999942568","6.678284778",
"2/28/1980","-49.6875","-26.6956005096436","872","23.997","17.816","4.754162952","2.05850901359829","0.941371234868233","13.23208152",
"2/29/1980","-49.6875","-26.6956005096436","872","25.228","18.044","6.917955948","2.00939055516696","0.921668521133244","13.96226574",
"3/1/1980","-49.6875","-26.6956005096436","872","29.489","17.924","4.641723252","2.17767338739323","0.851911600714608","27.450675648",
"3/2/1980","-49.6875","-26.6956005096436","872","29.525","19.267","6.5814967584","1.04918457764514","0.873402455729445","26.372694528",
"3/3/1980","-49.6875","-26.6956005096436","872","28.338","18.908","3.936195","1.41388567516713","0.863293177574477","27.2986812",
"3/4/1980","-49.6875","-26.6956005096436","872","29.388","15.947","0.470352312","1.53170631031868","0.814425708472668","27.827213472",
"3/5/1980","-49.6875","-26.6956005096436","872","28.82","15.146","0","1.57352731404269","0.828176069950794","26.378541072",
"3/6/1980","-49.6875","-26.6956005096436","872","30.355","16.268","1.0025024544","1.4638160914361","0.836114488899337","27.273368592",
"3/7/1980","-49.6875","-26.6956005096436","872","29.198","17.773","3.189468888","1.96766988532398","0.883458662987984","26.677184112",
"3/8/1980","-49.6875","-26.6956005096436","872","26.935","16.961","11.494451952","1.24858383933829","0.904438551966226","25.06016772",
"3/9/1980","-49.6875","-26.6956005096436","872","26.743","19.042","10.013869476","1.21610111928012","0.935214902316818","15.466671",
"3/10/1980","-49.6875","-26.6956005096436","872","27.602","18.24","6.7643154","1.62100036084923","0.898648689558783","23.450114088",
"3/11/1980","-49.6875","-26.6956005096436","872","27.117","18.777","11.0395464408","1.54295141064823","0.918489318170721","24.649988832",
"3/12/1980","-49.6875","-26.6956005096436","872","25.84","18.942","9.2568426624","2.43272160731012","0.943079049045222","11.642454378",
"3/13/1980","-49.6875","-26.6956005096436","872","24.26","17.969","10.505676132","2.7905977857164","0.886749379509087","14.60637954",
"3/14/1980","-49.6875","-26.6956005096436","872","21.785","16.299","1.652240736","2.0367196138959","0.923687395408379","9.76797486",
"3/15/1980","-49.6875","-26.6956005096436","872","20.293","16.574","12.361336236","2.21323857001202","0.963891529342218","6.42470652",
"3/16/1980","-49.6875","-26.6956005096436","872","23.617","17.594","3.3748623","1.80601925907457","0.956390321337688","9.356732028",
"3/17/1980","-49.6875","-26.6956005096436","872","27.57","13.311","0.8651730384","1.06070045684965","0.905275509689396","17.56951956",
"3/18/1980","-49.6875","-26.6956005096436","872","27.428","13.485","3.94649388","1.07374302561595","0.913672865122008","24.81631884",
"3/19/1980","-49.6875","-26.6956005096436","872","27.101","17.411","3.4503939216","1.14864902128008","0.916988990394169","21.8840715",
"3/20/1980","-49.6875","-26.6956005096436","872","27.133","15.106","0.5081184144","1.3341619932305","0.902236516077899","14.873284548",
"3/21/1980","-49.6875","-26.6956005096436","872","29.263","15.765","0.28324134","1.48571958860499","0.842262717472438","24.675242112",
"3/22/1980","-49.6875","-26.6956005096436","872","29.673","17.319","0","1.62472371442633","0.830556455265537","24.80923116",
"3/23/1980","-49.6875","-26.6956005096436","872","30.414","17.914","0","1.67485843396243","0.794668221993131","24.535354032",
"3/24/1980","-49.6875","-26.6956005096436","872","29.459","16.927","0.70381152","1.02102877685089","0.860049544516313","12.626549388",
"3/25/1980","-49.6875","-26.6956005096436","872","29.746","17.297","1.3200762744","1.56187569508962","0.818048499892884","24.042596328",
"3/26/1980","-49.6875","-26.6956005096436","872","29.587","17.521","3.8383452","2.53919463245139","0.857711957632633","23.01124914",
"3/27/1980","-49.6875","-26.6956005096436","872","29.501","18.726","1.596450528","2.24975243236249","0.8578648300951","23.38419546",
"3/28/1980","-49.6875","-26.6956005096436","872","29.094","17.76","0.87719022","2.4303852484311","0.802363822152167","23.55502482",
"3/29/1980","-49.6875","-26.6956005096436","872","24.46","17.772","19.2724278624","2.46130112062928","0.885185535170212","18.280637568",
"3/30/1980","-49.6875","-26.6956005096436","872","21.06","16.03","1.1775966984","1.91630800841814","0.926616435097599","5.64755544",
"3/31/1980","-49.6875","-26.6956005096436","872","17.227","14.967","1.50546996","1.79867210395894","0.954581725109944","4.72775904",
"4/1/1980","-49.6875","-26.6956005096436","872","20.379","14.734","0.926971488","1.6866805442391","0.921722353217391","11.8571661",
"4/2/1980","-49.6875","-26.6956005096436","872","22.348","15.241","0.902938176","1.43921396112108","0.917806320874139","11.65376106",
"4/3/1980","-49.6875","-26.6956005096436","872","20.705","15.292","4.94728092","0.983313181353811","0.925277191653696","6.80624784",
"4/4/1980","-49.6875","-26.6956005096436","872","24.811","14.513","6.711957504","1.38875053467378","0.915681200495539","17.78557077",
"4/5/1980","-49.6875","-26.6956005096436","872","25.373","14.079","0.5321501064","1.38301335133014","0.913656596792312","11.77132932",
"4/6/1980","-49.6875","-26.6956005096436","872","23.954","13.377","0.2918244096","1.40348186980046","0.873398590852978","17.33112864",
"4/7/1980","-49.6875","-26.6956005096436","872","20.349","16.576","1.208496348","1.67018980383156","0.942260918767999","4.4723277",
"4/8/1980","-49.6875","-26.6956005096436","872","21.406","17.204","1.134682092","1.38618205974784","0.931448378093705","7.73470962",
"4/9/1980","-49.6875","-26.6956005096436","872","24.817","17.955","2.870178696","1.69658145433114","0.919066329140047","14.50439964",
"4/10/1980","-49.6875","-26.6956005096436","872","26.06","18.796","4.761885276","2.2463303160258","0.902976736104878","19.5717366",
"4/11/1980","-49.6875","-26.6956005096436","872","28.588","19.059","0.964737","3.30087494931659","0.809151120056922","21.06242154",
"4/12/1980","-49.6875","-26.6956005096436","872","25.158","20.605","2.6332848504","4.33146989719093","0.821587758368761","12.4642611",
"4/13/1980","-49.6875","-26.6956005096436","872","21.843","15.535","19.75136094","2.39922262093727","0.958779871370931","7.07625",
"4/14/1980","-49.6875","-26.6956005096436","872","17.957","12.366","49.46933016","1.74234481006601","0.982511852043924","0.650925144",
"4/15/1980","-49.6875","-26.6956005096436","872","19.69","12.229","3.186034596","1.20727509625809","0.927096937296653","8.254350828",
"4/16/1980","-49.6875","-26.6956005096436","872","18.474","11.662","1.4419556208","1.63072999657372","0.908994085366767","10.84195782",
"4/17/1980","-49.6875","-26.6956005096436","872","18.793","9.48000000000002","0.617981004","1.43555357371706","0.915925239731516","6.53990616",
"4/18/1980","-49.6875","-26.6956005096436","872","21.044","11.776","0.5098343256","1.61394280060929","0.951698626273167","7.06787082",
"4/19/1980","-49.6875","-26.6956005096436","872","26.73","15.46","0","1.96143919897982","0.863389393022079","20.0519964",
"4/20/1980","-49.6875","-26.6956005096436","872","25.432","13.178","0","1.62969676843977","0.837191998545939","16.07292504",
"4/21/1980","-49.6875","-26.6956005096436","872","24.688","11.33","0","1.4774926902778","0.861471198457428","19.8550107",
"4/22/1980","-49.6875","-26.6956005096436","872","24.957","12.257","0.10986336","1.67739188065101","0.867054749228673","19.78143822",
"4/23/1980","-49.6875","-26.6956005096436","872","25.592","16.653","0.4875185448","1.07224634666288","0.895696491514572","14.91012846",
"4/24/1980","-49.6875","-26.6956005096436","872","23.022","13.466","0.769042836","0.952139132616288","0.929162210532979","9.60272118",
"4/25/1980","-49.6875","-26.6956005096436","872","23.925","9.71699999999998","0.00686646","1.49593965884795","0.871536701034055","19.2312531",
"4/26/1980","-49.6875","-26.6956005096436","872","19.584","14.423","1.163863944","1.04387557387636","0.94191100597644","4.85015616",
"4/27/1980","-49.6875","-26.6956005096436","872","20.219","11.466","0.882339408","0.975012059940728","0.937605210896072","5.34217302",
"4/28/1980","-49.6875","-26.6956005096436","872","23.182","9.65199999999999","0.357055632","1.46318706557152","0.90549718636044","10.99434546",
"4/29/1980","-49.6875","-26.6956005096436","872","24.892","12.164","0","1.66179458428262","0.838375668553872","18.92795778",
"4/30/1980","-49.6875","-26.6956005096436","872","24.913","12.453","0","2.04594198811785","0.823393171315218","18.71808768",
"5/1/1980","-49.6875","-26.6956005096436","872","24.274","14.359","10.776898476","2.65572892017683","0.876136700024366","12.390917868",
"5/2/1980","-49.6875","-26.6956005096436","872","16.474","12.972","18.388366344","1.24168812394393","0.977974408310541","1.25015616",
"5/3/1980","-49.6875","-26.6956005096436","872","16.66","10.475","3.6083217024","1.37022148724049","0.926172438171721","5.989218732",
"5/4/1980","-49.6875","-26.6956005096436","872","16.762","4.26600000000002","0.037765512","2.79748415773573","0.766543944693221","18.95119164",
"5/5/1980","-49.6875","-26.6956005096436","872","19.874","4.49799999999999","0","1.77484283349234","0.745348905622407","18.90680634",
"5/6/1980","-49.6875","-26.6956005096436","872","22.513","7.327","0","1.52976879648781","0.820936943397937","17.96546934",
"5/7/1980","-49.6875","-26.6956005096436","872","23.8","7.04700000000003","31.71612672","1.36727724335331","0.890111687888769","15.11729676",
"5/8/1980","-49.6875","-26.6956005096436","872","19.506","15.389","46.4240952","1.94754795583327","0.965034813359088","4.82574456",
"5/9/1980","-49.6875","-26.6956005096436","872","20.712","14.248","2.823828192","1.5291414954088","0.939709374852255","5.093832528",
"5/10/1980","-49.6875","-26.6956005096436","872","22.561","14.64","0.231743196","2.99393341693454","0.839461017359826","7.7489478",
"5/11/1980","-49.6875","-26.6956005096436","872","23.228","15.935","0.67634568","2.3742703165314","0.865791370145129","15.72518988",
"5/12/1980","-49.6875","-26.6956005096436","872","25.373","13.618","0","1.50049933990441","0.878390708661653","16.80041268",
"5/13/1980","-49.6875","-26.6956005096436","872","24.816","8.37299999999999","0.0566482608","1.12913651456213","0.887228555484642","16.4352312",
"5/14/1980","-49.6875","-26.6956005096436","872","22.411","10.794","3.6907160688","0.867583313234852","0.935525340706768","10.08973188",
"5/15/1980","-49.6875","-26.6956005096436","872","24.16","13.003","0.3158570016","1.35190542533791","0.883793517517465","12.65580072",
"5/16/1980","-49.6875","-26.6956005096436","872","24.083","13.901","0","2.50821397043316","0.851601538118016","14.16048984",
"5/17/1980","-49.6875","-26.6956005096436","872","22.689","14.336","3.547382328","1.5798776111743","0.914127636940397","15.14222118",
"5/18/1980","-49.6875","-26.6956005096436","872","20.668","12.037","1.758670596","1.18495090375092","0.951739285663155","6.5950308",
"5/19/1980","-49.6875","-26.6956005096436","872","24.202","14.348","9.213071904","1.47755440571715","0.907466408543186","15.33330216",
"5/20/1980","-49.6875","-26.6956005096436","872","25.061","15.94","8.7890598","2.21836299633694","0.890538622205518","15.47819748",
"5/21/1980","-49.6875","-26.6956005096436","872","19.251","15.589","19.159126092","2.18872501554191","0.959572670116864","1.57410018",
"5/22/1980","-49.6875","-26.6956005096436","872","20.87","11.083","0.0171661392","2.69582006780248","0.872314385640694","13.24811358",
"5/23/1980","-49.6875","-26.6956005096436","872","20.841","7.14800000000002","0","1.4617599608513","0.868897043593124","14.75409168",
"5/24/1980","-49.6875","-26.6956005096436","872","19.432","11.396","0.6162645672","1.75451043502334","0.906599808318255","12.0191058",
"5/25/1980","-49.6875","-26.6956005096436","872","21.573","5.88299999999998","0","1.41749827673102","0.861006343600997","15.96374568",
"5/26/1980","-49.6875","-26.6956005096436","872","20.818","4.66699999999997","0.0686645496","1.28212781724122","0.909294646834612","11.62749654",
"5/27/1980","-49.6875","-26.6956005096436","872","19.667","10.354","0.4892356944","1.42830324219205","0.931279794478057","8.35374402",
"5/28/1980","-49.6875","-26.6956005096436","872","23.232","11.61","0","1.94839461881985","0.851139291122616","15.33876192",
"5/29/1980","-49.6875","-26.6956005096436","872","23.371","13.547","4.02030684","1.91408722012413","0.882917601711251","14.50766214",
"5/30/1980","-49.6875","-26.6956005096436","872","23.998","13.296","0","2.48349567430443","0.86190741572408","14.76753318",
"5/31/1980","-49.6875","-26.6956005096436","872","24.682","14.196","0.017166132","2.88746258941806","0.819915579004027","14.62741614",
"6/1/1980","-49.6875","-26.6956005096436","872","23.911","14.984","12.36991392","3.10118081437913","0.808103314960824","14.28992514",
"6/2/1980","-49.6875","-26.6956005096436","872","15.853","14.177","28.021997556","1.25360059398777","0.982763508610007","1.045124172",
"6/3/1980","-49.6875","-26.6956005096436","872","13.891","1.86900000000003","0.099563616","3.00963810690963","0.781248546723179","12.99588912",
"6/4/1980","-49.6875","-26.6956005096436","872","15.276","-0.985000000000014","0","1.56791829891209","0.796885570461981","15.50126142",
"6/5/1980","-49.6875","-26.6956005096436","872","14.908","1.08499999999998","0.7329941064","1.05295118586058","0.935997102512263","5.5260558",
"6/6/1980","-49.6875","-26.6956005096436","872","19.258","3.495","0","1.35664034876283","0.870703317258709","15.20280018",
"6/7/1980","-49.6875","-26.6956005096436","872","21.237","4.11200000000002","0","1.575881057046","0.854663649613537","14.83587774",
"6/8/1980","-49.6875","-26.6956005096436","872","22.151","9.92599999999999","0","2.18530978585476","0.820772771492792","15.04304676",
"6/9/1980","-49.6875","-26.6956005096436","872","23.297","11.451","0","2.73709900050418","0.820484525891206","14.7932433",
"6/10/1980","-49.6875","-26.6956005096436","872","23.768","12.991","0","3.130355855146","0.77943411094769","14.80421466",
"6/11/1980","-49.6875","-26.6956005096436","872","23.348","13.728","0","3.06071639421972","0.782521837036855","12.0716433",
"6/12/1980","-49.6875","-26.6956005096436","872","20.947","14.464","0","3.19195416505769","0.785193572258586","10.33206048",
"6/13/1980","-49.6875","-26.6956005096436","872","19.488","6.81599999999997","7.8054420528","4.5492421896362","0.872330286655071","3.63909492",
"6/14/1980","-49.6875","-26.6956005096436","872","14.298","4.40600000000001","0","2.76268678136863","0.819536570054762","15.124275",
"6/15/1980","-49.6875","-26.6956005096436","872","16.643","0.641999999999996","0.106429932","1.63395954829473","0.86314509444675","14.96125512",
"6/16/1980","-49.6875","-26.6956005096436","872","19.609","5.26999999999998","0.717544728","1.04785286153255","0.897988651023131","12.13363008",
"6/17/1980","-49.6875","-26.6956005096436","872","19.794","4.86700000000002","0","1.54164327768989","0.821619532451081","14.57820324",
"6/18/1980","-49.6875","-26.6956005096436","872","20.954","7.267","0","1.54768962550639","0.812733320926801","14.51328336",
"6/19/1980","-49.6875","-26.6956005096436","872","22.494","10.744","1.548386712","1.959380564534","0.811315927940172","13.32748044",
"6/20/1980","-49.6875","-26.6956005096436","872","13.177","9.22300000000001","16.948124136","2.14040187310391","0.977983133001284","0.821755332",
"6/21/1980","-49.6875","-26.6956005096436","872","10.641","8.68700000000001","28.25374392","3.03854496568645","0.985612624285876","1.13653152",
"6/22/1980","-49.6875","-26.6956005096436","872","13.04","5.66399999999999","1.1990548584","1.12508167942576","0.942586562138604","6.32609406",
"6/23/1980","-49.6875","-26.6956005096436","872","13.232","7.47199999999998","0.3742220736","1.27558667922688","0.89333432221917","5.208133248",
"6/24/1980","-49.6875","-26.6956005096436","872","15.833","10.917","1.8196104312","1.72631073841012","0.952407377235814","3.357954432",
"6/25/1980","-49.6875","-26.6956005096436","872","21.323","10.836","9.817311276","3.90369959530122","0.899611392874626","9.60721722",
"6/26/1980","-49.6875","-26.6956005096436","872","10.186","1.459","2.0504969712","3.39058720620968","0.88852821001753","3.76486722",
"6/27/1980","-49.6875","-26.6956005096436","872","12.28","-1.21699999999998","0","1.86215808011086","0.744787112741525","15.11627976",
"6/28/1980","-49.6875","-26.6956005096436","872","16.529","-0.494000000000028","0","1.69983711743273","0.850587686385399","12.47608386",
"6/29/1980","-49.6875","-26.6956005096436","872","21.571","4.39400000000001","0","1.59680843715176","0.859033124313934","8.619411708",
"6/30/1980","-49.6875","-26.6956005096436","872","23.348","12.468","0","4.01144032904905","0.801841773636333","14.4137817",
"7/1/1980","-49.6875","-26.6956005096436","872","15.497","8.61900000000003","19.18661508","2.88653039563105","0.954981833276335","2.89445724",
"7/2/1980","-49.6875","-26.6956005096436","872","8.31999999999999","6.517","24.37764048","1.65982585486044","0.980058211841377","0.92103714",
"7/3/1980","-49.6875","-26.6956005096436","872","9.15699999999998","6.274","14.83068996","1.16820972061105","0.986247812316078","0.812194308",
"7/4/1980","-49.6875","-26.6956005096436","872","11.476","8.209","2.174949324","1.71756838473004","0.983914415237224","2.43635562",
"7/5/1980","-49.6875","-26.6956005096436","872","13.814","10.81","2.297687256","1.6116830312546","0.976554557846861","3.083288832",
"7/6/1980","-49.6875","-26.6956005096436","872","17.99","8.36099999999999","0.4626279","1.50244372822498","0.917303274650898","11.94901866",
"7/7/1980","-49.6875","-26.6956005096436","872","17.567","6.971","0.3029823864","1.60811029757178","0.93510462691248","8.38704726",
"7/8/1980","-49.6875","-26.6956005096436","872","21.21","12.809","0.3862382976","2.01953662319501","0.901380822842835","11.13424002",
"7/9/1980","-49.6875","-26.6956005096436","872","15.573","10.673","18.0467564184","1.86863008471093","0.955538413522329","1.780761672",
"7/10/1980","-49.6875","-26.6956005096436","872","12.555","10.302","46.8678492","1.25343447129497","0.974926916628435","2.454580872",
"7/11/1980","-49.6875","-26.6956005096436","872","13.995","11.606","6.80637618","1.41647809453127","0.981409252533122","2.21805108",
"7/12/1980","-49.6875","-26.6956005096436","872","20.129","11.832","0.1725196464","1.90835056726873","0.925724786554935","9.73968714",
"7/13/1980","-49.6875","-26.6956005096436","872","22.15","12.866","0.058364892","3.27471749526605","0.828853874933715","12.93238224",
"7/14/1980","-49.6875","-26.6956005096436","872","21.262","11.445","0.0240325848","6.28387287580402","0.707623743083353","10.18462914",
"7/15/1980","-49.6875","-26.6956005096436","872","13.037","0.512999999999977","0","2.24876553449668","0.760042638820766","16.6313817",
"7/16/1980","-49.6875","-26.6956005096436","872","16.172","0.595000000000027","0.0068664528","1.63697321290284","0.901642846871976","12.50572878",
"7/17/1980","-49.6875","-26.6956005096436","872","22.646","9.75200000000001","0","2.01057457865171","0.889124617485792","15.39055854",
"7/18/1980","-49.6875","-26.6956005096436","872","23.659","8.92599999999999","0.0652313304","1.38474729621643","0.913651548645105","11.4541857",
"7/19/1980","-49.6875","-26.6956005096436","872","24.181","14.091","0.1115798904","2.0827597427875","0.862071072571262","14.07363642",
"7/20/1980","-49.6875","-26.6956005096436","872","23.302","15.667","0","4.04949230294654","0.733711208036453","11.39449734",
"7/21/1980","-49.6875","-26.6956005096436","872","22.415","13.357","0.087547176","1.60962317564046","0.850994611044699","13.81319838",
"7/22/1980","-49.6875","-26.6956005096436","872","21.932","7.029","1.4402392128","2.2129668281305","0.847550232606168","14.5493406",
"7/23/1980","-49.6875","-26.6956005096436","872","19.754","5.65600000000001","0.0343323","1.54906913997039","0.815687126785472","16.786971",
"7/24/1980","-49.6875","-26.6956005096436","872","17.057","9.09300000000002","0.861739632","1.42829481917125","0.923516228189339","8.647591068",
"7/25/1980","-49.6875","-26.6956005096436","872","22.277","8.87799999999999","0.4068375696","2.01677126592856","0.866910855673746","12.8612295",
"7/26/1980","-49.6875","-26.6956005096436","872","24.041","12.259","0","3.25797732718095","0.722917690222577","16.32566304",
"7/27/1980","-49.6875","-26.6956005096436","872","17.896","7.40300000000002","0.693512316","3.63251577612015","0.719087239042438","17.33765688",
"7/28/1980","-49.6875","-26.6956005096436","872","21.962","6.80900000000003","0","2.28437002538909","0.733926045171183","15.5023344",
"7/29/1980","-49.6875","-26.6956005096436","872","24.946","14.243","0.4909518","4.54691568222883","0.662747977965443","15.76935054",
"7/30/1980","-49.6875","-26.6956005096436","872","13.679","9.18099999999998","34.95371796","2.11729227748254","0.972835501012431","0.669712392",
"7/31/1980","-49.6875","-26.6956005096436","872","13.827","6.31299999999999","0.5699156544","1.41744177597794","0.860080516932712","14.9084442",
"8/1/1980","-49.6875","-26.6956005096436","872","14.584","6.108","0.7415774208","1.55900325361704","0.881331147265862","10.37339748",
