"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-49.375","-26.6956005096436","491","20.295","14.341","2.143193472","1.95316761541192","0.915763353050064","10.61751987",
"1/22/1979","-49.375","-26.6956005096436","491","24.681","11.903","0.2300261328","2.3112562187915","0.835712500434896","31.19304348",
"1/23/1979","-49.375","-26.6956005096436","491","25.655","14.373","0.0652313376","1.972628121516","0.8332002721693","29.09733903",
"1/24/1979","-49.375","-26.6956005096436","491","26.986","15.558","0.314140284","1.80656040764068","0.829626221158463","28.83555135",
"1/25/1979","-49.375","-26.6956005096436","491","31.906","14.596","1.0222437312","1.45289230108292","0.833569400576667","29.299161042",
"1/26/1979","-49.375","-26.6956005096436","491","30.768","17.841","5.1249528","2.37456382196022","0.850369720641376","28.2616956",
"1/27/1979","-49.375","-26.6956005096436","491","30.743","17.308","0","2.04462963799432","0.798624520841066","31.4389746",
"1/28/1979","-49.375","-26.6956005096436","491","25.675","18.145","14.4367236","2.44712729190498","0.894568887753522","11.0174058",
"1/29/1979","-49.375","-26.6956005096436","491","22.234","11.305","0.636863724","1.87023007998009","0.837412575589098","19.10430252",
"1/30/1979","-49.375","-26.6956005096436","491","27.67","9.84800000000001","0","1.83830689112855","0.777651897734077","32.16194712",
"1/31/1979","-49.375","-26.6956005096436","491","24.583","13.949","0.1750946328","1.99446121352083","0.816489580295815","28.99170108",
"2/1/1979","-49.375","-26.6956005096436","491","25.746","10.418","0.1338958224","1.87996333225069","0.833992121805715","29.45289708",
"2/2/1979","-49.375","-26.6956005096436","491","26.539","9.58600000000001","0.52871724","2.12574436949731","0.834098781992066","31.27949496",
"2/3/1979","-49.375","-26.6956005096436","491","26.465","13.013","0.8308410984","1.95260738740177","0.852855441454727","29.20382334",
"2/4/1979","-49.375","-26.6956005096436","491","26.367","14.269","1.69086312","1.83517189474066","0.875321083201008","28.78672608",
"2/5/1979","-49.375","-26.6956005096436","491","28.13","13.148","0.1630783368","1.75390346522041","0.822694742445585","27.73574694",
"2/6/1979","-49.375","-26.6956005096436","491","30.5","16.847","0.713253168","1.56157390825646","0.816954378338257","26.48508948",
"2/7/1979","-49.375","-26.6956005096436","491","31.619","18.057","8.61569208","2.26234415888292","0.832194775914672","29.00042136",
"2/8/1979","-49.375","-26.6956005096436","491","30.563","17.699","12.3639156","1.51048719230191","0.893177298337578","29.42757972",
"2/9/1979","-49.375","-26.6956005096436","491","29.435","17.064","3.5611176024","1.40362655051805","0.881047090541599","25.32459798",
"2/10/1979","-49.375","-26.6956005096436","491","30.021","15.994","0","1.66659315242964","0.78743139542477","30.4296228",
"2/11/1979","-49.375","-26.6956005096436","491","29.089","15.975","11.37084912","1.80977221941974","0.854298638275836","29.07647424",
"2/12/1979","-49.375","-26.6956005096436","491","27.873","19.468","27.4263243984","2.18471103212198","0.902798174577743","19.432797192",
"2/13/1979","-49.375","-26.6956005096436","491","27.716","18.078","11.842059456","2.93444735777892","0.912206088785318","12.535654752",
"2/14/1979","-49.375","-26.6956005096436","491","27.919","11.392","0.044631972","2.29855875449424","0.787979833562341","30.21395076",
"2/15/1979","-49.375","-26.6956005096436","491","25.763","10.115","0","2.08641541979798","0.769143701902644","30.95533404",
"2/16/1979","-49.375","-26.6956005096436","491","24.634","10.443","0.2677917312","1.82686758863563","0.832920980864312","23.10373062",
"2/17/1979","-49.375","-26.6956005096436","491","24.071","11.304","0.0377655048","1.80300930960826","0.838839397821605","24.032254032",
"2/18/1979","-49.375","-26.6956005096436","491","28.134","12.212","2.0427706512","1.17034729814456","0.853158329182819","24.59784078",
"2/19/1979","-49.375","-26.6956005096436","491","29.609","15.873","3.8589439248","1.82119682425068","0.821269271848985","26.526823272",
"2/20/1979","-49.375","-26.6956005096436","491","28.211","16.367","0.7398610128","2.48114108866129","0.80943714755732","28.468807992",
"2/21/1979","-49.375","-26.6956005096436","491","24.482","15.69","5.572130076","1.68687792705958","0.901694127459057","22.484978928",
"2/22/1979","-49.375","-26.6956005096436","491","21.453","15.093","1.7397876096","2.41555072386602","0.90137081073978","5.666850738",
"2/23/1979","-49.375","-26.6956005096436","491","20.458","16.698","14.9568587928","1.63323669615861","0.974691416296681","2.883430008",
"2/24/1979","-49.375","-26.6956005096436","491","24.249","14.38","2.717401212","1.03936251325285","0.919685448542294","12.12969096",
"2/25/1979","-49.375","-26.6956005096436","491","27.48","16.845","1.3338091584","1.12502024693995","0.905739683471254","13.8521286",
"2/26/1979","-49.375","-26.6956005096436","491","28.168","15.7","5.07001716","1.0641814888376","0.849196715329713","28.14419142",
"2/27/1979","-49.375","-26.6956005096436","491","28.345","13.538","3.69415062","1.47367504972801","0.843357631156144","27.830814192",
"2/28/1979","-49.375","-26.6956005096436","491","30.193","17.234","3.3611313456","2.08567993970965","0.823627153272674","24.452884368",
"3/1/1979","-49.375","-26.6956005096436","491","24.156","16.715","7.038113976","1.68316152155128","0.949024576429601","5.45140818",
"3/2/1979","-49.375","-26.6956005096436","491","21.924","15.996","0.916671924","1.82233226504022","0.873774895699298","10.65104712",
"3/3/1979","-49.375","-26.6956005096436","491","20.833","10.243","1.047133872","1.54593788901633","0.906658153119548","9.71032392",
"3/4/1979","-49.375","-26.6956005096436","491","25.318","16.609","0.518417532","2.23821813339715","0.86013912376462","17.36932392",
"3/5/1979","-49.375","-26.6956005096436","491","27.699","16.023","0.0514984392","1.95606881514062","0.832774830206535","26.03941254",
"3/6/1979","-49.375","-26.6956005096436","491","25.757","16.923","0.185394456","1.77325696111494","0.854124408875909","14.54079834",
"3/7/1979","-49.375","-26.6956005096436","491","26.984","15.077","12.831687972","1.11124199183103","0.861687861473839","23.89505256",
"3/8/1979","-49.375","-26.6956005096436","491","28.583","13.754","0.048065184","1.49111278783658","0.848285641079211","23.41996614",
"3/9/1979","-49.375","-26.6956005096436","491","28.457","14.477","8.2088491752","1.22609533762277","0.87295656610307","23.2719795",
"3/10/1979","-49.375","-26.6956005096436","491","25.901","17.482","17.36697204","1.34079296218931","0.941396186562426","22.299860808",
"3/11/1979","-49.375","-26.6956005096436","491","26.211","17.504","13.9526411904","1.37845629833542","0.932040214986963","18.66273606",
"3/12/1979","-49.375","-26.6956005096436","491","23.812","17.674","16.252898652","2.01600860871632","0.955287997117476","13.475420856",
"3/13/1979","-49.375","-26.6956005096436","491","19.212","16.61","10.74085524","2.09481557731713","0.984776996193483","1.86851304",
"3/14/1979","-49.375","-26.6956005096436","491","21.19","16.639","2.029036788","1.70359279648671","0.938736470074788","9.58978116",
"3/15/1979","-49.375","-26.6956005096436","491","24.381","15.311","5.9360532984","1.36265281583716","0.91762908266772","19.7857143",
"3/16/1979","-49.375","-26.6956005096436","491","23.68","13.436","1.433372616","1.46900149610932","0.903668122556013","17.373368952",
"3/17/1979","-49.375","-26.6956005096436","491","25.249","11.037","0.1922606712","1.292041017017","0.868180664206687","15.8195232",
"3/18/1979","-49.375","-26.6956005096436","491","24.975","15.441","0.4085539704","1.99981223398156","0.842969731708796","25.42493934",
"3/19/1979","-49.375","-26.6956005096436","491","24.197","14.819","0.593948376","1.47894115694702","0.868747753335134","19.677719088",
"3/20/1979","-49.375","-26.6956005096436","491","24.694","12.937","0.17509464","1.47919103023077","0.852423936718451","20.710578672",
"3/21/1979","-49.375","-26.6956005096436","491","25.269","12.941","0.2437591392","1.40988248213449","0.837417625512109","21.26272788",
"3/22/1979","-49.375","-26.6956005096436","491","28.008","13.238","0","1.89746853158677","0.731512226213632","25.52782644",
"3/23/1979","-49.375","-26.6956005096436","491","29.267","16.907","1.435089132","3.09244666051895","0.713156555566328","21.082052952",
"3/24/1979","-49.375","-26.6956005096436","491","24.994","15.628","1.51577028","1.99183571301796","0.828799151018941","19.71169038",
"3/25/1979","-49.375","-26.6956005096436","491","22.311","9.99599999999998","0.573349284","1.67687743761947","0.826594659534724","18.4909023",
"3/26/1979","-49.375","-26.6956005096436","491","21.99","7.49000000000001","0.202560372","1.92228767579097","0.825773361363211","21.38473161",
"3/27/1979","-49.375","-26.6956005096436","491","23.344","9.62299999999999","0.1510620768","1.33347998421453","0.836045054786801","15.880439592",
"3/28/1979","-49.375","-26.6956005096436","491","25.125","14.291","1.66168224","1.19323675449917","0.842047768765266","17.035309692",
"3/29/1979","-49.375","-26.6956005096436","491","25.124","11.099","3.2615669592","2.44184701155262","0.831276479780331","20.76390144",
"3/30/1979","-49.375","-26.6956005096436","491","25.576","10.68","0.0068664528","1.93930387384138","0.807041355916358","23.0322951",
"3/31/1979","-49.375","-26.6956005096436","491","23.507","10.419","0.0583648992","1.74422541206899","0.824102223069902","16.91707662",
"4/1/1979","-49.375","-26.6956005096436","491","23.174","14.503","1.4179226904","0.952783716407656","0.88988717236186","12.058034112",
"4/2/1979","-49.375","-26.6956005096436","491","26.715","14.835","1.8985759776","1.87034401756018","0.855620024490288","20.55269034",
"4/3/1979","-49.375","-26.6956005096436","491","26.786","16.973","6.3995311584","2.76652397404676","0.829027584139207","15.7312107",
"4/4/1979","-49.375","-26.6956005096436","491","25.953","15.416","6.464767752","1.86110781331781","0.873886832946856","19.29544128",
"4/5/1979","-49.375","-26.6956005096436","491","20.808","16.95","8.627702796","1.41999464334178","0.967647829177705","2.75945526",
"4/6/1979","-49.375","-26.6956005096436","491","21.473","14.759","0.4909515192","3.27469565427533","0.805248483994554","17.07243894",
"4/7/1979","-49.375","-26.6956005096436","491","22.238","10.597","0.137329128","2.84271223440536","0.743542679767007","21.8895804",
"4/8/1979","-49.375","-26.6956005096436","491","20.277","8.64600000000002","0.0343322856","1.91465153770026","0.842629542386543","16.184925",
"4/9/1979","-49.375","-26.6956005096436","491","18.014","10.148","0.968169564","1.30254230315472","0.924726002270149","5.156946",
"4/10/1979","-49.375","-26.6956005096436","491","23.165","8.21300000000002","0.0068664528","1.36448450155917","0.85809315423954","10.93764312",
"4/11/1979","-49.375","-26.6956005096436","491","23.012","12.205","3.402331056","1.32778141279966","0.882291625361602","9.530213688",
"4/12/1979","-49.375","-26.6956005096436","491","20.232","14.71","6.196979916","1.89135210398434","0.914456250048556","9.703749672",
"4/13/1979","-49.375","-26.6956005096436","491","18.77","13.815","1.029968316","1.90613300641842","0.919518566677392","5.982858",
"4/14/1979","-49.375","-26.6956005096436","491","17.786","15.786","4.87861722","1.9316862359047","0.974098044899051","3.409931772",
"4/15/1979","-49.375","-26.6956005096436","491","24.826","15.86","4.0512061584","1.62063065303526","0.899594062519953","18.1453518",
"4/16/1979","-49.375","-26.6956005096436","491","28.47","17.527","4.748153148","1.91798544099416","0.870919939815868","19.45445148",
"4/17/1979","-49.375","-26.6956005096436","491","27.468","17.405","5.43480012","2.59525427610155","0.862074659359547","14.57994096",
"4/18/1979","-49.375","-26.6956005096436","491","24.884","15.031","0.2883907224","1.97833031703492","0.814787302426133","10.4990625",
"4/19/1979","-49.375","-26.6956005096436","491","24.798","12.986","0.127029456","1.10024052662634","0.829704891119086","19.3105098",
"4/20/1979","-49.375","-26.6956005096436","491","25.648","12.731","0.0961303968","1.50266910866261","0.861965874293607","14.1605415",
"4/21/1979","-49.375","-26.6956005096436","491","25.04","13.254","1.3355262","1.00609855452711","0.8506207435973","18.07076538",
"4/22/1979","-49.375","-26.6956005096436","491","21.601","10.216","0.7244111808","1.61631905356053","0.810589650517239","17.86516758",
"4/23/1979","-49.375","-26.6956005096436","491","16.907","12.668","0.521850636","1.48641331171018","0.842521393772875","5.95996812",
"4/24/1979","-49.375","-26.6956005096436","491","18.91","8.06","0.185394312","1.82835981960633","0.83660191062256","16.2578817",
"4/25/1979","-49.375","-26.6956005096436","491","18.53","7.73599999999999","0.8617402656","1.61774927603459","0.86000378802137","12.0434607",
"4/26/1979","-49.375","-26.6956005096436","491","21.346","5.46800000000002","0","1.43079532620977","0.846192189244053","18.05765958",
"4/27/1979","-49.375","-26.6956005096436","491","19.968","10.389","0.1785278304","1.40315331775553","0.857688095457615","14.74076286",
"4/28/1979","-49.375","-26.6956005096436","491","20.071","10.034","0.576782208","1.23496510027077","0.900717405913131","10.0909098",
"4/29/1979","-49.375","-26.6956005096436","491","21.367","13.343","5.1464073168","1.46412831286454","0.901403898093831","12.01809582",
"4/30/1979","-49.375","-26.6956005096436","491","21.698","11.891","11.54594664","2.72375276717957","0.812597133176075","18.3476241",
"5/1/1979","-49.375","-26.6956005096436","491","21.232","10.579","0","4.87328412150695","0.62957978388934","18.77073066",
"5/2/1979","-49.375","-26.6956005096436","491","22.01","6.04500000000002","0","2.71094560373354","0.734306018391512","18.97278498",
"5/3/1979","-49.375","-26.6956005096436","491","24.703","8.368","7.77626064","1.76400264089151","0.861095113681056","15.6638871",
"5/4/1979","-49.375","-26.6956005096436","491","21.858","10.962","25.77327948","2.53956357549788","0.869249870155874","6.821267652",
"5/5/1979","-49.375","-26.6956005096436","491","20.289","7.23399999999998","0.0583648776","2.38875105841931","0.805833850546685","16.36362972",
"5/6/1979","-49.375","-26.6956005096436","491","18.094","13.256","16.99105302","0.86055619630652","0.973306448996951","1.903893948",
"5/7/1979","-49.375","-26.6956005096436","491","22.848","15.802","24.78450456","2.18478998304266","0.931518187672433","8.50618242",
"5/8/1979","-49.375","-26.6956005096436","491","18.205","16.02","31.3985844","2.30323819902125","0.982043461985812","1.93719528",
"5/9/1979","-49.375","-26.6956005096436","491","21.241","15.283","54.1764142128","2.24041984406497","0.902032553788953","6.087319632",
"5/10/1979","-49.375","-26.6956005096436","491","15.29","14.226","2.4581906784","1.33437260481918","0.948089089695784","1.980056448",
"5/11/1979","-49.375","-26.6956005096436","491","20.965","14.318","6.08024232","1.26239924534088","0.964985681140902","4.04679258",
"5/12/1979","-49.375","-26.6956005096436","491","19.183","13.827","3.275296128","1.41196428733006","0.957249438457997","3.91145652",
"5/13/1979","-49.375","-26.6956005096436","491","20.476","15.332","15.164553168","1.58354330290091","0.961658278799896","4.9536036",
"5/14/1979","-49.375","-26.6956005096436","491","14.833","8.62","47.910653424","1.47619206534746","0.981851450813329","1.99957572",
"5/15/1979","-49.375","-26.6956005096436","491","20.265","9.34699999999998","0.120162996","1.51639489366934","0.910825028200573","13.34120796",
"5/16/1979","-49.375","-26.6956005096436","491","22.495","10.544","0.0480651984","1.32202560798597","0.876631711429193","16.5197223",
"5/17/1979","-49.375","-26.6956005096436","491","23.046","9.79899999999998","0","2.03360254287481","0.83334801473149","16.65899928",
"5/18/1979","-49.375","-26.6956005096436","491","24.447","13.446","0","2.50711491072849","0.827908918816067","16.32847392",
"5/19/1979","-49.375","-26.6956005096436","491","20.091","14.349","2.5337240064","2.2525840308214","0.847650314578257","3.558322512",
"5/20/1979","-49.375","-26.6956005096436","491","22.474","14.281","0.0308990592","1.8489787137876","0.862069273000443","15.56752842",
"5/21/1979","-49.375","-26.6956005096436","491","25.325","13.408","0.39482118","2.60750386695116","0.865552780526506","15.90727356",
"5/22/1979","-49.375","-26.6956005096436","491","25.815","11.197","52.559262","3.50525903787439","0.821387582274175","9.797231808",
"5/23/1979","-49.375","-26.6956005096436","491","13.548","10.739","3.635789328","1.00981296934642","0.954820330601272","1.863843876",
"5/24/1979","-49.375","-26.6956005096436","491","16.767","5.86500000000001","1.36642284","1.67236999544287","0.848157975417668","16.07158188",
"5/25/1979","-49.375","-26.6956005096436","491","18.595","5.22300000000001","0","1.68656403246641","0.83748788903922","15.9723558",
"5/26/1979","-49.375","-26.6956005096436","491","19.598","7.48899999999998","0.1201630104","3.40149180561492","0.810052859518049","12.54274128",
"5/27/1979","-49.375","-26.6956005096436","491","15.406","7.983","0.116729712","3.30651514374808","0.668064532976077","16.24347648",
"5/28/1979","-49.375","-26.6956005096436","491","18.803","5.59500000000003","0.0034332264","2.14540888818429","0.723872642888683","15.79966884",
"5/29/1979","-49.375","-26.6956005096436","491","22.334","8.71300000000002","0.6694793856","3.9680475029266","0.846024657635932","9.56351268",
"5/30/1979","-49.375","-26.6956005096436","491","9.92000000000002","4.18099999999998","0.0514984392","4.31920862659207","0.656598368679791","9.55411272",
"5/31/1979","-49.375","-26.6956005096436","491","11.053","1.83199999999999","0","4.05964666578056","0.668386968707976","15.9518754",
"6/1/1979","-49.375","-26.6956005096436","491","17.625","1.24400000000003","0","2.1002512461739","0.731601598136063","15.85755216",
"6/2/1979","-49.375","-26.6956005096436","491","17.62","3.01799999999997","0","1.93401143665546","0.756498385907816","15.97944312",
"6/3/1979","-49.375","-26.6956005096436","491","20.309","5.02100000000002","0","2.13146170522342","0.801050392266572","15.64728894",
"6/4/1979","-49.375","-26.6956005096436","491","23.548","10.762","0","3.26847472773514","0.801257904484532","15.11572266",
"6/5/1979","-49.375","-26.6956005096436","491","19.384","10.194","3.1242352248","2.4128423207093","0.907814058154679","9.59428008",
"6/6/1979","-49.375","-26.6956005096436","491","12.276","10.188","13.49430048","1.41931128693678","0.98451571283031","0.776642832",
"6/7/1979","-49.375","-26.6956005096436","491","16.108","12.37","23.874664968","1.32814602925121","0.984632763003253","2.864416788",
"6/8/1979","-49.375","-26.6956005096436","491","14.088","9.07799999999997","27.184337496","1.23376320123163","0.972144568236133","1.51835598",
"6/9/1979","-49.375","-26.6956005096436","491","17.372","1.077","0.1579284864","1.62666839123827","0.901655078543762","8.50207698",
"6/10/1979","-49.375","-26.6956005096436","491","17.854","0.774000000000001","0","1.46757280199215","0.815674517093843","15.45732774",
"6/11/1979","-49.375","-26.6956005096436","491","21.361","7.88200000000001","0","1.96643297729588","0.855933607421006","14.50834344",
"6/12/1979","-49.375","-26.6956005096436","491","22.019","14.74","0.535583268","3.06449241684782","0.800981343197259","11.60077626",
"6/13/1979","-49.375","-26.6956005096436","491","16.053","11.808","19.20375504","1.67847593063496","0.979926383908221","1.0433808",
"6/14/1979","-49.375","-26.6956005096436","491","14.033","2.92000000000002","1.8178944264","1.91815412145587","0.826995745487295","15.0213951",
"6/15/1979","-49.375","-26.6956005096436","491","12.37","-0.975000000000023","0.441169308","1.73337622744072","0.869687819525816","11.86542702",
"6/16/1979","-49.375","-26.6956005096436","491","18.453","8.50099999999998","0.2746579104","1.36505409383375","0.90211314287024","7.78274892",
"6/17/1979","-49.375","-26.6956005096436","491","20.376","9.548","0.1647949104","1.98766773487948","0.887724753275186","8.68522446",
"6/18/1979","-49.375","-26.6956005096436","491","21.961","10.418","0","1.53516875464848","0.857341926673571","13.16992536",
"6/19/1979","-49.375","-26.6956005096436","491","22.831","9.81","0","1.501666603525","0.847024846310793","14.55463386",
"6/20/1979","-49.375","-26.6956005096436","491","23.235","12.923","0","2.38037844493626","0.817560144054631","14.39094816",
"6/21/1979","-49.375","-26.6956005096436","491","22.552","11.092","0","1.68392202966981","0.81118823197699","14.42199456",
"6/22/1979","-49.375","-26.6956005096436","491","22.308","10.15","0","1.7920999374475","0.824977513907768","14.7768192",
"6/23/1979","-49.375","-26.6956005096436","491","22.72","9.88400000000001","0","2.1266342287259","0.810569892698951","14.53533534",
"6/24/1979","-49.375","-26.6956005096436","491","23.25","14.386","2.13289272","2.81500097721305","0.775067245229012","11.45046924",
"6/25/1979","-49.375","-26.6956005096436","491","14.014","10.937","8.45604306","1.89480615302475","0.977149429599653","1.42762518",
"6/26/1979","-49.375","-26.6956005096436","491","18.227","11.004","0.4085542224","1.26966229036041","0.91762873245988","11.20770684",
"6/27/1979","-49.375","-26.6956005096436","491","15.802","12.038","0.966453552","1.27370368118701","0.93375120955076","4.33704024",
"6/28/1979","-49.375","-26.6956005096436","491","19.78","12.915","0.7450100064","1.47528881454817","0.900722183584591","14.16741084",
"6/29/1979","-49.375","-26.6956005096436","491","17.201","8.69999999999999","0.6145476624","1.33233223292456","0.902340043946353","12.03412536",
"6/30/1979","-49.375","-26.6956005096436","491","21.721","6.596","0","1.48266546937897","0.864708967891087","13.94611884",
"7/1/1979","-49.375","-26.6956005096436","491","16.312","5.952","0","1.53228992132932","0.89579666735832","5.11587666",
"7/2/1979","-49.375","-26.6956005096436","491","16.044","11.316","2.0153037888","2.58924472471595","0.935311050189634","3.81779856",
"7/3/1979","-49.375","-26.6956005096436","491","20.807","13.049","20.540995488","2.28314335948509","0.887748989830535","13.67864946",
"7/4/1979","-49.375","-26.6956005096436","491","18.282","9.93400000000003","0.0961304112","2.30556662689571","0.809600096157049","12.32318862",
"7/5/1979","-49.375","-26.6956005096436","491","17.02","11.82","7.0707303","1.69652594026257","0.912808067584489","5.342121252",
"7/6/1979","-49.375","-26.6956005096436","491","15.444","11.689","2.56805496","1.70402321027448","0.966137609702591","2.542276692",
"7/7/1979","-49.375","-26.6956005096436","491","21.694","9.54000000000002","0.437736528","1.44050632247574","0.906869325536654","11.79601866",
"7/8/1979","-49.375","-26.6956005096436","491","19.166","9.57499999999999","24.3518726592","2.88543194137014","0.933105800520205","4.78029312",
"7/9/1979","-49.375","-26.6956005096436","491","10.992","9.02999999999997","12.11328828","2.01522950418273","0.96887619274938","1.278112698",
"7/10/1979","-49.375","-26.6956005096436","491","11.773","8.34500000000003","3.313064124","2.4626165996774","0.954140596918386","3.78382104",
"7/11/1979","-49.375","-26.6956005096436","491","14.1","5.12099999999998","0.7398606096","1.33123209018245","0.899565397407385","9.35977644",
"7/12/1979","-49.375","-26.6956005096436","491","16.116","3.37900000000002","0.0308990304","1.55065488684912","0.889608637859713","12.37444416",
"7/13/1979","-49.375","-26.6956005096436","491","18.435","5.32499999999999","0","1.95002363217699","0.855222205219243","15.87155472",
"7/14/1979","-49.375","-26.6956005096436","491","21.109","7.88600000000002","0","2.10156818667111","0.817286300921895","15.26169006",
"7/15/1979","-49.375","-26.6956005096436","491","20.43","11.934","0.140762232","2.50981353798788","0.831111217988483","11.49957738",
"7/16/1979","-49.375","-26.6956005096436","491","13.784","4.85000000000002","0.327873312","3.75134923577747","0.703993133477913","15.94186812",
"7/17/1979","-49.375","-26.6956005096436","491","15.96","1.31099999999998","0","2.3720606895927","0.77585673633095","16.50106134",
"7/18/1979","-49.375","-26.6956005096436","491","17.644","0.211999999999989","0","1.48236285801197","0.799148765332535","16.28932914",
"7/19/1979","-49.375","-26.6956005096436","491","15.329","4.23500000000001","7.218361332","1.62038250655178","0.889218413671526","5.799430368",
"7/20/1979","-49.375","-26.6956005096436","491","12.053","6.49200000000002","0.1304626608","4.97572078324053","0.771365248524835","11.41279506",
"7/21/1979","-49.375","-26.6956005096436","491","12.366","6.71100000000001","0.3244400496","6.35850071878879","0.729766342603138","10.27260162",
"7/22/1979","-49.375","-26.6956005096436","491","18.629","6.452","0.0411987024","3.06798730987121","0.780455163317083","15.33009366",
"7/23/1979","-49.375","-26.6956005096436","491","18.379","5.79599999999999","0","2.05265427867621","0.788044308223529","16.4658924",
"7/24/1979","-49.375","-26.6956005096436","491","22.724","8.76999999999998","0","1.70913805263544","0.853115667003968","15.72609798",
"7/25/1979","-49.375","-26.6956005096436","491","25.583","13.455","0.181961316","3.18943521353794","0.803775445739266","15.5430603",
"7/26/1979","-49.375","-26.6956005096436","491","18.655","13.748","0.7570270152","1.68163549885377","0.910584254215922","6.936979392",
"7/27/1979","-49.375","-26.6956005096436","491","21.658","12.694","0.1785280608","1.61514598509326","0.885288792242955","13.8892563",
"7/28/1979","-49.375","-26.6956005096436","491","22.873","7.82499999999999","0.3622059576","1.65854870884207","0.858580681044862","13.2435018",
"7/29/1979","-49.375","-26.6956005096436","491","24.517","7.37799999999999","0","1.65467811099976","0.750138091640312","17.3796777",
"7/30/1979","-49.375","-26.6956005096436","491","24.929","10.656","0","2.01015054742313","0.768331166327164","17.47811808",
"7/31/1979","-49.375","-26.6956005096436","491","24.071","11.116","0","2.19129373109549","0.778379759989508","17.3588031",
"8/1/1979","-49.375","-26.6956005096436","491","24.28","11.161","0","1.76686356110521","0.80337650325476","17.190895968",
"8/2/1979","-49.375","-26.6956005096436","491","25.777","12.151","0","2.07679009971018","0.773138040970421","17.32252752",
"8/3/1979","-49.375","-26.6956005096436","491","25.688","13.803","0","2.59667749280855","0.752879447911053","17.41454748",
"8/4/1979","-49.375","-26.6956005096436","491","26.354","15.956","0.2480508","4.10139664578116","0.653740936574573","14.2895772",
"8/5/1979","-49.375","-26.6956005096436","491","23.499","15.075","8.732416248","2.03309173942796","0.843041542988955","12.62446902",
"8/6/1979","-49.375","-26.6956005096436","491","22.488","14.71","0.41542092","1.86705161558275","0.898852494852437","11.3329602",
"8/7/1979","-49.375","-26.6956005096436","491","28.358","14.225","0.0068664528","2.34792827239002","0.709732526555845","16.65393732",
"8/8/1979","-49.375","-26.6956005096436","491","19.683","12.237","0.0789642288","1.77845275308403","0.888706762037768","7.51297158",
"8/9/1979","-49.375","-26.6956005096436","491","21.111","14.791","0.841141296","2.45508452804153","0.761397244417551","7.6430286",
"8/10/1979","-49.375","-26.6956005096436","491","23.883","11.384","1.1981952","1.77507380012824","0.795246780242464","17.48396376",
"8/11/1979","-49.375","-26.6956005096436","491","19.994","13.02","0.8548737696","1.8023575883023","0.832015674391438","4.34345652",
"8/12/1979","-49.375","-26.6956005096436","491","14.823","12.932","2.3122792584","2.0185915082455","0.948462988298581","2.688915744",
"8/13/1979","-49.375","-26.6956005096436","491","18.086","12.926","5.43308292","1.44630109921491","0.940053735899076","4.747667652",
