"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/6/1979","-49.6875","-27.6322994232178","943","21.163","15.535","9.867093804","1.82889292536545","0.932014586836278","9.56092761",
"3/7/1979","-49.6875","-27.6322994232178","943","22.462","13.224","23.325369732","1.42700015683343","0.946448288244485","14.521782528",
"3/8/1979","-49.6875","-27.6322994232178","943","24.956","13.817","3.8383455384","1.47051628335941","0.893382519262795","18.03696444",
"3/9/1979","-49.6875","-27.6322994232178","943","24.019","13.695","7.1102151","1.68673415679726","0.909747470338849","24.978992688",
"3/10/1979","-49.6875","-27.6322994232178","943","22.026","11.477","14.146612632","1.26949874537866","0.960274939467648","18.99157734",
"3/11/1979","-49.6875","-27.6322994232178","943","22.279","16.7","24.45487992","1.54927239780491","0.957194613984369","18.364280112",
"3/12/1979","-49.6875","-27.6322994232178","943","21.179","14.682","5.221942056","2.82385988441114","0.92686050037944","12.62543076",
"3/13/1979","-49.6875","-27.6322994232178","943","18.142","14.114","3.563689824","2.28745071749626","0.952253219664718","5.636583792",
"3/14/1979","-49.6875","-27.6322994232178","943","19.108","14.605","9.712600704","1.69220186203375","0.961243611463949","5.730016428",
"3/15/1979","-49.6875","-27.6322994232178","943","21.768","13.987","11.954497212","1.15925268665691","0.914289861510656","25.342254288",
"3/16/1979","-49.6875","-27.6322994232178","943","22.035","13.752","2.444457672","1.72324707184291","0.876439484396818","24.62608458",
"3/17/1979","-49.6875","-27.6322994232178","943","21.425","10.907","5.846782392","1.41806943976524","0.910336377190507","14.89899654",
"3/18/1979","-49.6875","-27.6322994232178","943","21.659","13.125","6.6484463544","2.0882459004222","0.888468897083793","24.766539912",
"3/19/1979","-49.6875","-27.6322994232178","943","22.64","14.015","1.447106292","1.87551012401591","0.864863192026928","25.10111178",
"3/20/1979","-49.6875","-27.6322994232178","943","22.962","12.929","0.6317133192","1.9292122256557","0.853762764272393","21.928555998",
"3/21/1979","-49.6875","-27.6322994232178","943","23.589","8.44900000000001","0.336456036","1.4814861276708","0.833337001293248","24.40827882",
"3/22/1979","-49.6875","-27.6322994232178","943","25.022","8.04199999999997","0","2.38571767518468","0.795274709163816","25.656192072",
"3/23/1979","-49.6875","-27.6322994232178","943","23.216","9.85300000000001","0.264358296","3.91303400277127","0.803991716850592","14.6918799",
"3/24/1979","-49.6875","-27.6322994232178","943","21.031","11.712","0.1802445624","2.79977833422371","0.805175195048673","21.1220442",
"3/25/1979","-49.6875","-27.6322994232178","943","20.364","10.984","0.1579285224","2.29964658471747","0.799223757807288","20.87398242",
"3/26/1979","-49.6875","-27.6322994232178","943","19.849","9.13400000000001","1.2187962","1.88636497012736","0.852082439988444","16.81537419",
"3/27/1979","-49.6875","-27.6322994232178","943","20.292","10.002","1.8470766024","1.24983632462208","0.913441563760882","13.739461128",
"3/28/1979","-49.6875","-27.6322994232178","943","20.519","7.779","0.96473754","1.86070530189822","0.894353319102789","14.323217058",
"3/29/1979","-49.6875","-27.6322994232178","943","18.673","10.05","0.6832123488","2.51438064954219","0.881454107642899","9.085385052",
"3/30/1979","-49.6875","-27.6322994232178","943","22.777","6.87","0","1.67765450298428","0.784384220830755","24.59952756",
"3/31/1979","-49.6875","-27.6322994232178","943","19.976","4.02699999999999","0.054931644","1.40383065723918","0.866026720106446","15.873247152",
"4/1/1979","-49.6875","-27.6322994232178","943","15.177","12.247","6.523131384","1.58268931893331","0.963782464586083","4.87372374",
"4/2/1979","-49.6875","-27.6322994232178","943","23.295","11.804","1.0951994664","2.13734510911561","0.856613822861714","22.05759618",
"4/3/1979","-49.6875","-27.6322994232178","943","20.784","12.921","7.3780023384","3.10217674518146","0.930588337887709","8.94403242",
"4/4/1979","-49.6875","-27.6322994232178","943","22.808","13.204","11.36397924","2.12311326237599","0.931245775635988","16.69882446",
"4/5/1979","-49.6875","-27.6322994232178","943","20.188","16.004","25.433350884","1.63591257946793","0.963297229843996","10.10317392",
"4/6/1979","-49.6875","-27.6322994232178","943","17.744","11.704","4.11987366","3.56656520111984","0.870451829955874","9.49927104",
"4/7/1979","-49.6875","-27.6322994232178","943","18.285","10.056","0.333022932","3.18985391071227","0.802842715447581","20.6090982",
"4/8/1979","-49.6875","-27.6322994232178","943","18.267","6.70999999999998","0.0343323","2.23459050438032","0.866740594702983","20.50554312",
"4/9/1979","-49.6875","-27.6322994232178","943","18.77","8.846","0.2403258984","1.8488349824471","0.853208948794914","19.08967752",
"4/10/1979","-49.6875","-27.6322994232178","943","17.453","9.89299999999997","2.815247016","1.18986667710798","0.928040254267704","6.68396412",
"4/11/1979","-49.6875","-27.6322994232178","943","18.338","12.52","7.374571452","1.39626537363733","0.94916587390052","7.90459056",
"4/12/1979","-49.6875","-27.6322994232178","943","18.863","11.582","2.583502992","1.72362498132236","0.941335606067726","5.77619658",
"4/13/1979","-49.6875","-27.6322994232178","943","14.714","11.007","3.028106304","2.16726585446859","0.973904310255738","3.44941956",
"4/14/1979","-49.6875","-27.6322994232178","943","14.94","13.217","5.160139452","2.7436058857973","0.982503849709959","3.09116034",
"4/15/1979","-49.6875","-27.6322994232178","943","19.343","13.815","1.860810012","2.33044269018203","0.958171475776384","5.75296398",
"4/16/1979","-49.6875","-27.6322994232178","943","24.464","15.68","2.8118115864","3.23463905538643","0.870005598893606","18.08352252",
"4/17/1979","-49.6875","-27.6322994232178","943","23.298","14.436","7.7934303","3.08743729256525","0.913161224621228","7.9125264",
"4/18/1979","-49.6875","-27.6322994232178","943","21.073","12.286","0.3398894928","2.19093306017244","0.865838777532053","18.3512817",
"4/19/1979","-49.6875","-27.6322994232178","943","22.585","5.471","0.037765512","0.997990631070752","0.846438448245471","20.7220518",
"4/20/1979","-49.6875","-27.6322994232178","943","22.827","4.37299999999999","0","1.17134130215314","0.859992761904179","19.88257032",
"4/21/1979","-49.6875","-27.6322994232178","943","21.608","7.30399999999997","0.2128604328","1.31051610908126","0.885397198299662","14.9761737",
"4/22/1979","-49.6875","-27.6322994232178","943","18.709","7.13499999999999","0.0926971344","2.75936546113734","0.793843338422379","20.52573048",
"4/23/1979","-49.6875","-27.6322994232178","943","17.136","10.983","0.367355376","2.32031162847932","0.834815694379077","14.47363332",
"4/24/1979","-49.6875","-27.6322994232178","943","17.686","9.92099999999999","0.7072449624","2.00630400913976","0.850428989100312","13.89240108",
"4/25/1979","-49.6875","-27.6322994232178","943","16.521","10.265","0.896072544","1.2821697412206","0.891049164124409","8.02653696",
"4/26/1979","-49.6875","-27.6322994232178","943","19.003","4.44099999999997","0.9990694224","1.51051593784186","0.846851708195275","15.97640634",
"4/27/1979","-49.6875","-27.6322994232178","943","17.195","6.37099999999998","0.8857728","1.237232111838","0.897730825001731","8.93745954",
"4/28/1979","-49.6875","-27.6322994232178","943","18.495","6.06299999999999","0.3124236744","1.49384241229863","0.864892917128478","17.2360098",
"4/29/1979","-49.6875","-27.6322994232178","943","17.198","10.47","5.61160944","2.08550219257344","0.925527401424598","5.961825",
"4/30/1979","-49.6875","-27.6322994232178","943","14.613","9.13099999999997","13.193875548","3.82645825479775","0.86061731392997","9.4686219",
"5/1/1979","-49.6875","-27.6322994232178","943","16.122","9.471","0.2231600544","7.43543627392392","0.699088809034364","16.44097734",
"5/2/1979","-49.6875","-27.6322994232178","943","18.975","2.46100000000001","0.0205993584","3.60069320778523","0.762563253994032","19.03904244",
"5/3/1979","-49.6875","-27.6322994232178","943","20.711","1.75900000000001","8.69293512","2.31463137421599","0.890936496208677","13.22482482",
"5/4/1979","-49.6875","-27.6322994232178","943","17.981","8.04700000000003","36.32696766","3.69192305293817","0.877113768384315","9.08083314",
"5/5/1979","-49.6875","-27.6322994232178","943","18.357","-0.0439999999999827","0","2.35072766919652","0.789425638074711","19.3378464",
"5/6/1979","-49.6875","-27.6322994232178","943","14.89","0.0369999999999777","9.413913168","0.931157764857359","0.956260066236794","3.29580126",
"5/7/1979","-49.6875","-27.6322994232178","943","19.938","13.889","5.9669471304","2.33424315464867","0.952345590059569","6.084730728",
"5/8/1979","-49.6875","-27.6322994232178","943","13.706","11.303","11.3021880048","2.69953924039286","0.971582523853876","0.831881232",
"5/9/1979","-49.6875","-27.6322994232178","943","15.213","11.662","10.636142148","3.46709996029243","0.946265554724996","1.92712464",
"5/10/1979","-49.6875","-27.6322994232178","943","16.382","8.09800000000001","0.1373291496","1.43779977941191","0.893836587336805","10.66477464",
"5/11/1979","-49.6875","-27.6322994232178","943","18.916","11.302","4.29840072","1.76188713941055","0.938996925604388","5.2727067",
"5/12/1979","-49.6875","-27.6322994232178","943","17.94","13.214","35.863492464","1.25300319316021","0.969771329419506","6.05103516",
"5/13/1979","-49.6875","-27.6322994232178","943","19.742","13.246","9.3761463024","1.75826755285281","0.946529222020138","8.59302702",
"5/14/1979","-49.6875","-27.6322994232178","943","14.535","6.97500000000002","41.542056504","1.8569476209299","0.966672446603283","3.60405216",
"5/15/1979","-49.6875","-27.6322994232178","943","18.965","3.267","0.00686646","1.37318114768637","0.897456835816097","16.98508152",
"5/16/1979","-49.6875","-27.6322994232178","943","20.311","5.98000000000002","0.2574920448","1.3459708275956","0.891098665540232","14.1048018",
"5/17/1979","-49.6875","-27.6322994232178","943","20.268","8.25599999999997","0","2.13001773216571","0.85468977369102","16.95302064",
"5/18/1979","-49.6875","-27.6322994232178","943","21.529","11.913","0.0102996864","2.87558709949404","0.871752063112857","16.49795976",
"5/19/1979","-49.6875","-27.6322994232178","943","17.188","14.335","5.142973428","3.16561585950713","0.92718757848836","3.30035652",
"5/20/1979","-49.6875","-27.6322994232178","943","19.688","6.00999999999999","0.08239752","2.04381035967283","0.846523661928996","16.56753768",
"5/21/1979","-49.6875","-27.6322994232178","943","21.733","6.428","0.041198724","3.20611223953104","0.871190776510911","16.09802244",
"5/22/1979","-49.6875","-27.6322994232178","943","19.411","7.24599999999998","48.494347524","4.59571097739661","0.889894708829165","4.168964088",
"5/23/1979","-49.6875","-27.6322994232178","943","15.811","5.21699999999998","1.0505677824","1.88000390360543","0.850631602723038","10.97206722",
"5/24/1979","-49.6875","-27.6322994232178","943","15.51","1.55900000000003","0.058364892","1.67831960181319","0.833080506435872","16.33005684",
"5/25/1979","-49.6875","-27.6322994232178","943","16.13","-0.137","0","1.54423274467023","0.803447247125891","16.14943224",
"5/26/1979","-49.6875","-27.6322994232178","943","15.951","2.43099999999998","0.04119876","4.31545105582308","0.780471953630173","15.08658624",
"5/27/1979","-49.6875","-27.6322994232178","943","12.217","2.14299999999997","0","4.64841427018215","0.696237253490678","16.44119928",
"5/28/1979","-49.6875","-27.6322994232178","943","16.075","2.86700000000002","0","2.26172764223863","0.73421705862954","15.9509835",
"5/29/1979","-49.6875","-27.6322994232178","943","15.064","5.46699999999998","17.4751323264","4.00166405028545","0.927146171732636","1.38020598",
"5/30/1979","-49.6875","-27.6322994232178","943","6.709","1.86700000000002","0.2780911944","5.60949218294418","0.735067420879715","10.70696376",
"5/31/1979","-49.6875","-27.6322994232178","943","7.70100000000002","-0.571000000000026","0.212860188","5.20876267599884","0.7412161041608","15.42538476",
"6/1/1979","-49.6875","-27.6322994232178","943","17.29","-0.809000000000026","0","2.1376692999091","0.662227581640948","15.82762734",
"6/2/1979","-49.6875","-27.6322994232178","943","16.859","-1.887","0","1.2930604622918","0.7536978202892","16.138911672",
"6/3/1979","-49.6875","-27.6322994232178","943","18.129","0.216000000000008","0","1.90695830598935","0.756608340315933","15.97330872",
"6/4/1979","-49.6875","-27.6322994232178","943","21.263","8.846","0","3.19208599196463","0.84508214841171","15.05738736",
"6/5/1979","-49.6875","-27.6322994232178","943","12.63","8.03800000000001","11.013791544","1.92803014349057","0.97054297422747","0.758925072",
"6/6/1979","-49.6875","-27.6322994232178","943","8.88999999999999","7.351","22.379499","1.76542559269091","0.981153812317195","0.704756232",
"6/7/1979","-49.6875","-27.6322994232178","943","11.957","8.714","16.54300944","0.834032182737491","0.979279910976016","0.792168264",
"6/8/1979","-49.6875","-27.6322994232178","943","11.413","7.976","10.5211297728","1.12810904255465","0.973521724831213","1.81490598",
"6/9/1979","-49.6875","-27.6322994232178","943","15.092","2.30900000000003","0","2.49900194580779","0.811387739614861","15.54434802",
"6/10/1979","-49.6875","-27.6322994232178","943","15.702","2.32499999999999","0","1.90918681331492","0.70015420429554","15.6304701",
"6/11/1979","-49.6875","-27.6322994232178","943","18.714","2.78199999999998","0","2.8040600479113","0.85053511283079","14.61931776",
"6/12/1979","-49.6875","-27.6322994232178","943","15.495","12.081","8.66202876","2.76420746288618","0.91037293995596","1.789537932",
"6/13/1979","-49.6875","-27.6322994232178","943","14.369","5.017","16.5584591928","1.23533575267948","0.9299724255711","4.3448049",
"6/14/1979","-49.6875","-27.6322994232178","943","11.487","0.673999999999978","0","2.60202956895903","0.781654074406392","15.53647266",
"6/15/1979","-49.6875","-27.6322994232178","943","10.438","-2.67700000000002","0.0102996792","1.96420415096241","0.828445839296148","14.7959955",
"6/16/1979","-49.6875","-27.6322994232178","943","15.909","0.478999999999985","0","2.19581966291784","0.893175083697489","9.5756094",
"6/17/1979","-49.6875","-27.6322994232178","943","18.793","7.21499999999998","0.0102996792","2.50148976161713","0.878143120501615","12.15895446",
"6/18/1979","-49.6875","-27.6322994232178","943","20.36","6.35000000000002","0","1.61892567600727","0.859604771641147","13.49088174",
"6/19/1979","-49.6875","-27.6322994232178","943","20.631","6.13799999999998","0","2.12043660445711","0.859863698657157","14.75431902",
"6/20/1979","-49.6875","-27.6322994232178","943","21.339","10.524","0","2.38390278724558","0.829663392454227","14.53797846",
"6/21/1979","-49.6875","-27.6322994232178","943","20.263","6.161","0","1.35351111714547","0.843616171613724","14.46344424",
"6/22/1979","-49.6875","-27.6322994232178","943","19.841","4.351","0","1.86840899141057","0.843085516171409","14.98584816",
"6/23/1979","-49.6875","-27.6322994232178","943","19.103","4.24700000000001","0","2.5158904217035","0.823670651802599","14.06069352",
"6/24/1979","-49.6875","-27.6322994232178","943","19.184","10.974","3.5173386","2.84496798181003","0.889257466993355","9.498651768",
"6/25/1979","-49.6875","-27.6322994232178","943","13.964","1.92500000000001","1.258277364","1.54534261377713","0.92271966349163","6.9564393",
"6/26/1979","-49.6875","-27.6322994232178","943","17.688","0.177000000000021","0.75874356","1.49880069551835","0.873112283375708","11.34016884",
"6/27/1979","-49.6875","-27.6322994232178","943","17.555","10.02","0.4669190928","1.48721704983995","0.895647706770589","12.31273134",
"6/28/1979","-49.6875","-27.6322994232178","943","18.862","10.683","1.0497096288","1.32836304614955","0.892843870181496","11.31491466",
"6/29/1979","-49.6875","-27.6322994232178","943","16.164","5.661","0.5235669432","1.76172735488386","0.908303115647002","11.90857338",
"6/30/1979","-49.6875","-27.6322994232178","943","19.908","4.03100000000001","0","1.59567238948984","0.843706590678424","14.6244366",
"7/1/1979","-49.6875","-27.6322994232178","943","16.195","2.33499999999998","0","2.22745060587517","0.869022461726647","14.43363156",
"7/2/1979","-49.6875","-27.6322994232178","943","12.358","7.69799999999998","11.6953076664","3.43600622888278","0.979118007016777","1.507049892",
"7/3/1979","-49.6875","-27.6322994232178","943","16.175","9.07799999999997","12.0883934664","3.93490100913271","0.898240841776229","8.1542259",
"7/4/1979","-49.6875","-27.6322994232178","943","15.012","5.09199999999998","0.0617980752","2.63123432356774","0.845181521010423","12.081708",
"7/5/1979","-49.6875","-27.6322994232178","943","16.562","7.59500000000003","0.3879547704","2.48296052713343","0.818522076284232","13.8696237",
"7/6/1979","-49.6875","-27.6322994232178","943","12.323","8.95999999999998","4.71038652","1.85930198563075","0.973837360434585","2.94063264",
"7/7/1979","-49.6875","-27.6322994232178","943","19.26","11.049","0.3742217136","2.10544905068559","0.923968078197413","11.75760108",
"7/8/1979","-49.6875","-27.6322994232178","943","17.687","7.48500000000001","10.540004184","3.76323445728773","0.93033685237025","4.522837212",
"7/9/1979","-49.6875","-27.6322994232178","943","12.319","6.14299999999997","1.1475568728","3.07988820001181","0.899820168674504","7.55200944",
"7/10/1979","-49.6875","-27.6322994232178","943","12.252","4.66300000000001","1.0917663696","2.69522912863209","0.910444461812236","9.09101124",
"7/11/1979","-49.6875","-27.6322994232178","943","14.238","4.428","0.2300262768","1.21966816027673","0.903636629325557","9.84212622",
"7/12/1979","-49.6875","-27.6322994232178","943","14.272","1.08300000000003","0.185394276","1.48844873915811","0.836798225584204","15.88122864",
"7/13/1979","-49.6875","-27.6322994232178","943","17.521","0.728000000000009","0","2.09230083557984","0.747261457804574","16.1396424",
"7/14/1979","-49.6875","-27.6322994232178","943","18.068","5.46300000000002","0","1.93134477984071","0.798051632937827","14.50383966",
"7/15/1979","-49.6875","-27.6322994232178","943","14.899","6.49700000000001","4.270935132","2.90062123311027","0.912134216156842","6.93371538",
"7/16/1979","-49.6875","-27.6322994232178","943","10.596","2.22199999999998","0.041198724","4.55498642538971","0.746523742585647","16.32791484",
"7/17/1979","-49.6875","-27.6322994232178","943","14.048","-0.538999999999987","0","2.99554632438459","0.721467422621016","16.60994604",
"7/18/1979","-49.6875","-27.6322994232178","943","15.937","-3.66699999999997","0","1.37258494600599","0.750855824518086","16.56028494",
"7/19/1979","-49.6875","-27.6322994232178","943","10.189","-0.809000000000026","7.0999116264","2.15264190528022","0.944202755398089","2.175468552",
"7/20/1979","-49.6875","-27.6322994232178","943","8.10399999999999","2.40600000000001","1.045418148","6.04895499278855","0.854697232877443","6.02110764",
"7/21/1979","-49.6875","-27.6322994232178","943","9.27600000000001","2.47800000000001","5.481142452","7.26458627678286","0.87594929175677","6.096377268",
"7/22/1979","-49.6875","-27.6322994232178","943","15.932","4.01299999999998","0.02746584","3.59073774972952","0.775779752553079","16.52765472",
"7/23/1979","-49.6875","-27.6322994232178","943","16.702","0.283999999999992","0","1.77625214474413","0.69794082045475","16.79524308",
"7/24/1979","-49.6875","-27.6322994232178","943","20.039","2.73700000000002","0","1.80448175338041","0.881935202528589","15.91745148",
"7/25/1979","-49.6875","-27.6322994232178","943","19.83","10.73","1.737213336","3.43912337913967","0.891858693708671","11.220804432",
"7/26/1979","-49.6875","-27.6322994232178","943","19.016","10.484","0.2042770536","1.76627080015795","0.896187409611153","12.378089736",
"7/27/1979","-49.6875","-27.6322994232178","943","19.205","7.92700000000002","0.3227234616","1.7790497318982","0.907300000996851","12.80210076",
"7/28/1979","-49.6875","-27.6322994232178","943","23.131","7.666","0","1.81606751902083","0.861663411982629","16.66664406",
"7/29/1979","-49.6875","-27.6322994232178","943","24.147","4.29199999999997","0","1.69068175184739","0.687149434579328","17.60017104",
"7/30/1979","-49.6875","-27.6322994232178","943","24.31","6.80799999999999","0","1.78829138987721","0.682458182600742","17.8134768",
"7/31/1979","-49.6875","-27.6322994232178","943","22.405","6.89100000000002","0","2.06307772519791","0.720909241198964","17.729440488",
"8/1/1979","-49.6875","-27.6322994232178","943","22.929","7.00700000000001","0","1.80260282583366","0.77911395511865","17.4531897",
"8/2/1979","-49.6875","-27.6322994232178","943","22.433","9.495","0","2.74283796465649","0.768073415436115","17.71970904",
"8/3/1979","-49.6875","-27.6322994232178","943","22.54","9.887","0","2.78592567255849","0.780399508598164","17.6386482",
"8/4/1979","-49.6875","-27.6322994232178","943","20.303","12.603","1.1758806","5.97671976186365","0.776304651676064","13.426201152",
"8/5/1979","-49.6875","-27.6322994232178","943","18.902","11.253","7.7625258264","2.13683462794924","0.889296785313875","9.7368714",
"8/6/1979","-49.6875","-27.6322994232178","943","19.979","13.328","0.571632444","1.9073391870737","0.913025930128259","9.47047932",
"8/7/1979","-49.6875","-27.6322994232178","943","24.161","11.178","4.6194084","2.47984292319065","0.781002866272015","12.748779",
