"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-49.375","-27.3199996948242","679","27.06","15.373","0.3244400064","1.84240750595423","0.821726474979793","29.1613491",
"1/25/1979","-49.375","-27.3199996948242","679","31.548","15.285","3.869250768","1.63389669201805","0.822668019356164","30.69461736",
"1/26/1979","-49.375","-27.3199996948242","679","30.979","16.341","7.1720118","2.46126645465841","0.855561483532126","29.43123759",
"1/27/1979","-49.375","-27.3199996948242","679","30.395","17.689","0.0171661392","1.84882742531213","0.805867552640005","30.64983165",
"1/28/1979","-49.375","-27.3199996948242","679","25.675","15.168","1.218795876","2.11551148268882","0.85943531312362","18.71229888",
"1/29/1979","-49.375","-27.3199996948242","679","22.691","9.83499999999998","0.124454484","1.69915149913622","0.816591249140235","19.13928516",
"1/30/1979","-49.375","-27.3199996948242","679","29.264","12.215","0.0343322856","1.93572822461393","0.742542481233749","30.92230512",
"1/31/1979","-49.375","-27.3199996948242","679","25.167","9.20400000000001","0.0549316296","1.97219966964994","0.79870371963377","31.30605612",
"2/1/1979","-49.375","-27.3199996948242","679","25.941","9.44099999999997","0.2935406808","1.77909601305718","0.825340876212996","31.03357104",
"2/2/1979","-49.375","-27.3199996948242","679","26.752","9.63299999999998","0","2.03998345572775","0.793685882096038","31.2256098",
"2/3/1979","-49.375","-27.3199996948242","679","26.35","12.109","0.9226793448","1.81709557732467","0.8374520865593","30.43349352",
"2/4/1979","-49.375","-27.3199996948242","679","27.821","16.612","0.7939342368","1.79376109362294","0.826396435154746","30.06736992",
"2/5/1979","-49.375","-27.3199996948242","679","28.744","14.347","0.5390169696","1.89616881700339","0.798954658298913","28.929314808",
"2/6/1979","-49.375","-27.3199996948242","679","29.847","16.155","1.5123365064","1.74266281228751","0.812544912841826","27.13697406",
"2/7/1979","-49.375","-27.3199996948242","679","31.486","17.402","7.22694276","2.54472465938703","0.839638825271104","28.60160868",
"2/8/1979","-49.375","-27.3199996948242","679","29.839","16.554","12.94412832","1.63210804797962","0.893313153391468","26.32494276",
"2/9/1979","-49.375","-27.3199996948242","679","28.709","17.822","9.534503952","1.51153520356993","0.896659178628516","25.484006232",
"2/10/1979","-49.375","-27.3199996948242","679","30.341","15.94","0","1.96628430463866","0.759881268122698","30.31902864",
"2/11/1979","-49.375","-27.3199996948242","679","29.817","14.118","0.32959008","1.99669360250567","0.80495341434475","27.842958432",
"2/12/1979","-49.375","-27.3199996948242","679","27.676","19.37","8.634566052","2.40033403385631","0.88338412486716","21.40296084",
"2/13/1979","-49.375","-27.3199996948242","679","28.07","16.21","2.0702364984","2.7287242431497","0.870490657923042","19.31056686",
"2/14/1979","-49.375","-27.3199996948242","679","28.138","9.488","0","2.28240288691794","0.738673621189427","30.69112248",
"2/15/1979","-49.375","-27.3199996948242","679","26.19","9.05200000000002","0","2.20844956734586","0.707582826324665","30.9905478",
"2/16/1979","-49.375","-27.3199996948242","679","24.976","8.77499999999998","0.1579284504","1.87859149239668","0.798502461896197","26.107262568",
"2/17/1979","-49.375","-27.3199996948242","679","24.403","10.529","0.017166132","1.85123637887798","0.815354382919724","26.080035408",
"2/18/1979","-49.375","-27.3199996948242","679","28.73","14.886","2.3071298544","1.27213831049514","0.825537861423581","27.847236672",
"2/19/1979","-49.375","-27.3199996948242","679","29.553","15.59","1.867675572","2.18360236861458","0.801064365548479","28.97077716",
"2/20/1979","-49.375","-27.3199996948242","679","28.563","14.701","0.2918242152","2.35542591218706","0.799454349679945","25.758671112",
"2/21/1979","-49.375","-27.3199996948242","679","26.804","14.547","2.3157118368","1.62306137037955","0.852129658402017","20.898170352",
"2/22/1979","-49.375","-27.3199996948242","679","21.633","13.978","0.3742221312","2.11315441888433","0.876955877223819","10.431051552",
"2/23/1979","-49.375","-27.3199996948242","679","20.839","16.453","5.952363948","1.45597628536331","0.947526306228414","6.733855008",
"2/24/1979","-49.375","-27.3199996948242","679","25.463","14.615","2.82898188","1.11398599743914","0.893529920640756","12.37606776",
"2/25/1979","-49.375","-27.3199996948242","679","28.23","16.212","0","1.77483151752885","0.804196101376328","25.02354564",
"2/26/1979","-49.375","-27.3199996948242","679","28.094","16.547","4.107002328","1.53502906348392","0.802553301798145","28.13524128",
"2/27/1979","-49.375","-27.3199996948242","679","28.106","14.703","1.7045969328","1.73287642356685","0.831521615341293","27.8467299",
"2/28/1979","-49.375","-27.3199996948242","679","30.248","17.926","4.83742116","2.4763018566953","0.790184797892796","21.34654092",
"3/1/1979","-49.375","-27.3199996948242","679","23.712","16.13","16.918944444","1.62324609836995","0.903710276303558","9.50850225",
"3/2/1979","-49.375","-27.3199996948242","679","22.288","12.152","0.4875178968","1.5903419576939","0.848366529819069","16.458750648",
"3/3/1979","-49.375","-27.3199996948242","679","21.507","9.98099999999999","0.9613038384","1.51162573521381","0.893597147412177","15.261136848",
"3/4/1979","-49.375","-27.3199996948242","679","25.049","15.18","2.07366912","2.06221786971622","0.857501509150862","19.73440386",
"3/5/1979","-49.375","-27.3199996948242","679","27.539","16.419","0.140762304","1.87102087202613","0.820455382554478","25.612148088",
"3/6/1979","-49.375","-27.3199996948242","679","23.975","15.872","1.198196352","1.19344628079753","0.885572055661698","10.979943732",
"3/7/1979","-49.375","-27.3199996948242","679","26.398","15.301","11.93389722","1.19363394253039","0.880562260469924","19.28132622",
"3/8/1979","-49.375","-27.3199996948242","679","28.302","12.569","0.0686645424","1.64766311250982","0.828883064885015","24.56561088",
"3/9/1979","-49.375","-27.3199996948242","679","28.499","13.645","3.3748615944","1.55611814448948","0.846595069353497","25.182452448",
"3/10/1979","-49.375","-27.3199996948242","679","25.524","14.97","15.2091981","1.21641217212502","0.940933120983929","20.41852464",
"3/11/1979","-49.375","-27.3199996948242","679","25.307","18.609","17.66738772","1.1587904356919","0.927108612983155","23.03909946",
"3/12/1979","-49.375","-27.3199996948242","679","24.908","16.627","4.610824632","2.61955258857537","0.912967437309104","19.46138184",
"3/13/1979","-49.375","-27.3199996948242","679","19.781","15.278","3.7336334328","1.97430549834321","0.963563779943992","5.013787032",
"3/14/1979","-49.375","-27.3199996948242","679","21.407","16.325","4.638293856","1.62152245026687","0.935933729689436","12.207317868",
"3/15/1979","-49.375","-27.3199996948242","679","24.293","15.284","5.59616076","1.25334010901361","0.897974991236794","25.18858044",
"3/16/1979","-49.375","-27.3199996948242","679","24.081","14.47","2.532006648","1.41802203928376","0.8728106469267","25.170970608",
"3/17/1979","-49.375","-27.3199996948242","679","24.516","12.774","1.558686888","1.37070361251321","0.852953086075349","18.199123992",
"3/18/1979","-49.375","-27.3199996948242","679","24.704","13.183","3.7353528864","1.7930505738648","0.838706778364055","25.251520968",
"3/19/1979","-49.375","-27.3199996948242","679","24.892","15.314","0.736427592","1.47277707396555","0.849227964550795","23.180010408",
"3/20/1979","-49.375","-27.3199996948242","679","25.243","11.289","0.302123916","1.73590676170155","0.833703130531862","23.538993912",
"3/21/1979","-49.375","-27.3199996948242","679","25.585","10.557","0.2094268464","1.72527382137298","0.81214770707041","23.41389744",
"3/22/1979","-49.375","-27.3199996948242","679","28.28","10.295","0","2.22392085012344","0.757456904120285","25.139648088",
"3/23/1979","-49.375","-27.3199996948242","679","28.003","13.199","0.0102996792","3.66434996635524","0.692307918208002","19.3776732",
"3/24/1979","-49.375","-27.3199996948242","679","25.189","14.819","0.6454469664","2.20671677558452","0.776069869117397","17.7532875",
"3/25/1979","-49.375","-27.3199996948242","679","22.926","11.941","0.0068664528","2.12168046492817","0.744726777092317","22.1004531",
"3/26/1979","-49.375","-27.3199996948242","679","22.322","11.288","0.4600522944","1.84147948193557","0.797090976155513","17.907415128",
"3/27/1979","-49.375","-27.3199996948242","679","22.138","7.84800000000001","1.13639832","1.38319095893253","0.878457566092356","14.2774866",
"3/28/1979","-49.375","-27.3199996948242","679","24.402","11.636","1.1844631584","1.2629387185602","0.862329996214043","16.95482028",
"3/29/1979","-49.375","-27.3199996948242","679","24.059","12.109","0.0514984248","2.25366625491947","0.813204356365195","18.90044766",
"3/30/1979","-49.375","-27.3199996948242","679","26.066","8.28800000000001","0","1.6589729882381","0.74243465376821","23.39268174",
"3/31/1979","-49.375","-27.3199996948242","679","23.22","7.541","0.0480651984","1.4376477595859","0.831282850441902","19.95097428",
"4/1/1979","-49.375","-27.3199996948242","679","19.652","12.566","3.5499577464","1.12921037783526","0.925315566457657","9.10029105",
"4/2/1979","-49.375","-27.3199996948242","679","27.2","14.86","0.0961303968","1.90515219968574","0.81813619615108","22.06653732",
"4/3/1979","-49.375","-27.3199996948242","679","24.741","14.745","3.065873904","2.999380784813","0.853923609941991","13.74119766",
"4/4/1979","-49.375","-27.3199996948242","679","25.601","14.67","4.1919680304","1.96209881470341","0.869903724131797","18.7897509",
"4/5/1979","-49.375","-27.3199996948242","679","23.076","17.514","11.103061896","1.27135515783848","0.949017447711296","6.131134512",
"4/6/1979","-49.375","-27.3199996948242","679","22.728","12.871","5.09491296","3.21632939742755","0.797818610491109","20.45542896",
"4/7/1979","-49.375","-27.3199996948242","679","22.531","8.92700000000002","0.295257708","2.49425795381127","0.724879266379706","20.63249838",
"4/8/1979","-49.375","-27.3199996948242","679","21.072","6.368","0.0034332264","1.96742821946872","0.839364133282677","20.4128469",
"4/9/1979","-49.375","-27.3199996948242","679","20.586","7.35300000000001","0.1270294128","1.77035386473101","0.844862096593476","16.96140018",
"4/10/1979","-49.375","-27.3199996948242","679","22.07","7.05399999999997","1.7818455744","1.13843071224232","0.875951992649258","8.7099714",
"4/11/1979","-49.375","-27.3199996948242","679","20.361","15.026","6.756596064","1.31394344113696","0.943137766554666","4.162219668",
"4/12/1979","-49.375","-27.3199996948242","679","21.746","13.158","1.194763428","1.71951579412457","0.895402679614564","8.88215994",
"4/13/1979","-49.375","-27.3199996948242","679","18.021","13.032","1.80244476","1.52488549122557","0.934395466334591","5.22798786",
"4/14/1979","-49.375","-27.3199996948242","679","18.079","15.274","2.683067292","1.90598483307416","0.958167664670685","5.9128353",
"4/15/1979","-49.375","-27.3199996948242","679","23.02","14.213","1.308059928","1.36198738018984","0.916930582132134","9.33777972",
"4/16/1979","-49.375","-27.3199996948242","679","29.408","15.334","4.549023","2.33743492043003","0.835852437841657","19.75207464",
"4/17/1979","-49.375","-27.3199996948242","679","27.128","16.543","1.812745368","2.73731276414731","0.849039499300461","10.3617522",
"4/18/1979","-49.375","-27.3199996948242","679","25.206","14.255","0.52185078","1.95448330234934","0.807978450078838","18.48650598",
"4/19/1979","-49.375","-27.3199996948242","679","24.663","8.40600000000001","0.0137329056","1.37743359603745","0.815808078052458","20.193021",
"4/20/1979","-49.375","-27.3199996948242","679","25.391","7.30900000000003","0","1.39107998307726","0.836169801938728","19.5270687",
"4/21/1979","-49.375","-27.3199996948242","679","25.009","9.61099999999999","0.757026756","1.16731675138453","0.861111633233464","14.7467214",
"4/22/1979","-49.375","-27.3199996948242","679","21.836","9.06799999999998","0.058364856","1.97346109184998","0.769114172127975","20.0666808",
"4/23/1979","-49.375","-27.3199996948242","679","18.74","11.008","0.1338959376","1.69084169507224","0.812371764707068","13.15418112",
"4/24/1979","-49.375","-27.3199996948242","679","19.151","9.47399999999999","0.099563616","1.7448836381879","0.836931183968312","14.72451048",
"4/25/1979","-49.375","-27.3199996948242","679","19.445","8.322","0.1270294632","1.28232563142387","0.828646760486681","13.50157302",
"4/26/1979","-49.375","-27.3199996948242","679","21.552","5.52800000000002","0.0926970264","1.52258871151033","0.811301488960191","18.62415",
"4/27/1979","-49.375","-27.3199996948242","679","20.454","7.52499999999998","0.1991271888","1.16002956659388","0.857588760461406","12.40042572",
"4/28/1979","-49.375","-27.3199996948242","679","20.563","6.53100000000001","0.2677916088","1.46788490643659","0.85793795915236","16.30524762",
"4/29/1979","-49.375","-27.3199996948242","679","21.522","10.39","4.2932489904","1.36289281147787","0.880847644207813","13.93779438",
"4/30/1979","-49.375","-27.3199996948242","679","19.985","11.573","19.208901456","3.34461300414633","0.768170440834848","17.68246938",
"5/1/1979","-49.375","-27.3199996948242","679","20.4","11.64","0","6.32405186969776","0.577228162728518","18.62071542",
"5/2/1979","-49.375","-27.3199996948242","679","22.569","7.25599999999997","0","3.01009846239959","0.723357703111483","18.64558458",
"5/3/1979","-49.375","-27.3199996948242","679","23.443","5.22699999999998","10.1142898704","1.71650031374064","0.855483796990255","14.9263344",
"5/4/1979","-49.375","-27.3199996948242","679","22.164","10.416","29.786668704","3.31411109422446","0.818255094359768","8.98352406",
"5/5/1979","-49.375","-27.3199996948242","679","20.48","3.29000000000002","0","2.4607596237323","0.750192535981921","18.8089893",
"5/6/1979","-49.375","-27.3199996948242","679","16.999","3.64299999999997","9.8602289784","1.13212689258169","0.946280496560842","2.69324964",
"5/7/1979","-49.375","-27.3199996948242","679","22.721","14.967","9.18388206","1.95623573037249","0.938960481257631","9.29306664",
"5/8/1979","-49.375","-27.3199996948242","679","17.324","14.846","11.6180440488","2.25753477943328","0.96496559589826","1.182656628",
"5/9/1979","-49.375","-27.3199996948242","679","20.358","12.98","19.07500464","2.80831406632978","0.902548500761085","5.40967626",
"5/10/1979","-49.375","-27.3199996948242","679","18.183","10.93","0.1407623184","1.37096416401436","0.880887659269286","7.68729168",
"5/11/1979","-49.375","-27.3199996948242","679","21.805","12.552","1.613616804","1.2925695013814","0.923497298145564","7.09250832",
"5/12/1979","-49.375","-27.3199996948242","679","18.794","12.196","10.285950492","1.14955818780245","0.960410614807629","4.80318804",
"5/13/1979","-49.375","-27.3199996948242","679","22.896","14.791","9.444807432","1.5037999207021","0.918478656896786","9.60553314",
"5/14/1979","-49.375","-27.3199996948242","679","15.922","10.822","47.05927362","1.58212323956998","0.969219443617558","3.45436974",
"5/15/1979","-49.375","-27.3199996948242","679","20.738","7.673","0","1.54112282995801","0.884210889478157","16.4581272",
"5/16/1979","-49.375","-27.3199996948242","679","22.101","6.99000000000001","0.116729748","1.56537259973717","0.870581130061031","16.21484946",
"5/17/1979","-49.375","-27.3199996948242","679","22.505","10.145","0","1.88782379552206","0.840782061175265","16.46774604",
"5/18/1979","-49.375","-27.3199996948242","679","24.306","13.426","0","2.64531234934272","0.844614362388392","16.06685832",
"5/19/1979","-49.375","-27.3199996948242","679","18.965","14.96","1.459121292","2.47393129262158","0.876578854742429","2.68070598",
"5/20/1979","-49.375","-27.3199996948242","679","22.858","7.74599999999998","0","1.77089780538685","0.823739765773404","16.14532644",
"5/21/1979","-49.375","-27.3199996948242","679","25.258","9.21199999999999","0","2.96494422882795","0.828386620982236","15.68047464",
"5/22/1979","-49.375","-27.3199996948242","679","24.006","9.59899999999999","53.191039572","4.15781913888084","0.827612995704514","6.402937896",
"5/23/1979","-49.375","-27.3199996948242","679","18.12","7.71100000000001","1.095199632","1.38097635286914","0.855563367376343","11.80597014",
"5/24/1979","-49.375","-27.3199996948242","679","17.738","2.46699999999998","0.0240326064","1.48324659576575","0.822862299731081","15.84443952",
"5/25/1979","-49.375","-27.3199996948242","679","18.155","2.678","0","1.53748045836034","0.795314573703141","15.74403516",
"5/26/1979","-49.375","-27.3199996948242","679","19.537","7.52100000000002","0","3.82665748469877","0.746392464905143","14.65982244",
"5/27/1979","-49.375","-27.3199996948242","679","15.557","6.01299999999998","0","3.96761193172597","0.623830311499002","16.06279932",
"5/28/1979","-49.375","-27.3199996948242","679","18.231","4.95600000000002","0","2.00232620675684","0.699320289835827","15.58141722",
"5/29/1979","-49.375","-27.3199996948242","679","20.101","7.86599999999999","3.769684668","3.15171116005065","0.883753356905116","4.90871448",
"5/30/1979","-49.375","-27.3199996948242","679","10.459","4.23500000000001","0","4.56112173923772","0.653329811195071","11.49294456",
"5/31/1979","-49.375","-27.3199996948242","679","11.119","1.74900000000002","0","4.48408291111661","0.650342594310967","15.59722986",
"6/1/1979","-49.375","-27.3199996948242","679","18.649","0.27800000000002","0","1.86307007062461","0.67813157163107","15.45401754",
"6/2/1979","-49.375","-27.3199996948242","679","18.107","-1.947","0","1.36201156040462","0.759814309834232","15.681149352",
"6/3/1979","-49.375","-27.3199996948242","679","20.006","4.75200000000001","0","2.04308231080744","0.7430084562083","15.42921246",
"6/4/1979","-49.375","-27.3199996948242","679","24.126","10.876","0","3.09390453650345","0.817044880052209","14.70122352",
"6/5/1979","-49.375","-27.3199996948242","679","14.872","9.13900000000001","3.9361965264","2.02204698320902","0.955550675178161","2.094974892",
"6/6/1979","-49.375","-27.3199996948242","679","11.022","9.43900000000002","18.01242576","1.29729478220724","0.974800615629045","0.888862428",
"6/7/1979","-49.375","-27.3199996948242","679","13.49","11.069","19.13680764","1.12646523196298","0.97305126769466","1.31051268",
"6/8/1979","-49.375","-27.3199996948242","679","13.112","7.69900000000001","16.2546177528","1.01193964835982","0.965122257893899","1.646380368",
"6/9/1979","-49.375","-27.3199996948242","679","18.203","2.20299999999997","0","1.68996437398689","0.840063329182325","14.83532316",
"6/10/1979","-49.375","-27.3199996948242","679","16.967","2.16800000000001","0","1.66023124148706","0.741700134354888","15.18069618",
"6/11/1979","-49.375","-27.3199996948242","679","21.013","5.25099999999998","0","2.3235294950374","0.843270457780267","14.2348518",
"6/12/1979","-49.375","-27.3199996948242","679","19.751","9.93599999999998","3.1036386384","2.22916240639276","0.856135727512453","6.28723278",
"6/13/1979","-49.375","-27.3199996948242","679","15.747","10.026","26.9079214968","1.53003671317045","0.953249025383802","3.316048812",
"6/14/1979","-49.375","-27.3199996948242","679","14.692","1.01600000000002","0.063514692","1.95921903175633","0.785819002791124","14.99625054",
"6/15/1979","-49.375","-27.3199996948242","679","12.159","-0.949000000000012","0.0205993728","1.73423326072821","0.827252962787695","13.70469258",
"6/16/1979","-49.375","-27.3199996948242","679","18.812","6.16500000000002","0.0343322856","1.68050807727332","0.878804283334476","9.42997392",
"6/17/1979","-49.375","-27.3199996948242","679","21.367","8.79899999999998","0.0068664528","2.09183148028083","0.86136815748124","11.92269546",
"6/18/1979","-49.375","-27.3199996948242","679","22.354","7.52600000000001","0","1.64166375474416","0.837846773083267","13.17155544",
"6/19/1979","-49.375","-27.3199996948242","679","22.757","6.88600000000002","0","1.81297309203953","0.84348222148572","14.28288966",
"6/20/1979","-49.375","-27.3199996948242","679","24.11","11.842","0","2.39579612903484","0.800892514744718","14.09759622",
"6/21/1979","-49.375","-27.3199996948242","679","22.736","9.95299999999997","0","1.56664884627927","0.816350456525479","14.0421951",
"6/22/1979","-49.375","-27.3199996948242","679","22.359","6.45100000000002","0","1.83177592955577","0.820567202736419","14.5136835",
"6/23/1979","-49.375","-27.3199996948242","679","22.205","6.142","0","2.30086640060673","0.794831381932592","14.00467968",
"6/24/1979","-49.375","-27.3199996948242","679","23.271","13.476","2.5114042584","2.53337353627435","0.81647601649445","10.31799204",
"6/25/1979","-49.375","-27.3199996948242","679","14.073","2.67500000000001","3.12767064","1.68748091057535","0.952872673473292","5.38362702",
"6/26/1979","-49.375","-27.3199996948242","679","19.32","2.41899999999998","0.1459120392","1.51289573648532","0.874193891495734","13.11834636",
"6/27/1979","-49.375","-27.3199996948242","679","18.353","12.008","0.757027044","1.34646063813803","0.891659715124989","9.36208116",
"6/28/1979","-49.375","-27.3199996948242","679","20.261","12.422","0.5252839344","1.4511090143687","0.883554017708012","13.03312608",
"6/29/1979","-49.375","-27.3199996948242","679","17.31","6.63600000000002","1.0540004976","1.53891031644938","0.901354286045548","8.305704108",
"6/30/1979","-49.375","-27.3199996948242","679","21.618","6.30500000000001","0","1.67354154491891","0.835876681380172","14.18946264",
"7/1/1979","-49.375","-27.3199996948242","679","18.148","4.28899999999999","0","1.68906992534567","0.869929313909728","13.96378278",
"7/2/1979","-49.375","-27.3199996948242","679","14.587","9.06700000000001","7.7899938984","2.10444646482055","0.972457288965509","1.710955908",
"7/3/1979","-49.375","-27.3199996948242","679","20.366","12.097","9.645654888","3.12915068056246","0.861285807047025","12.850594632",
"7/4/1979","-49.375","-27.3199996948242","679","17.928","6.76400000000001","0","2.35230151505829","0.79234011008655","13.56660108",
"7/5/1979","-49.375","-27.3199996948242","679","18.65","11.124","0.8308411056","2.18796933132463","0.797120630257329","12.48592428",
"7/6/1979","-49.375","-27.3199996948242","679","13.846","10.589","3.294182484","1.11632735137991","0.966834986782355","2.520168552",
"7/7/1979","-49.375","-27.3199996948242","679","20.969","10.926","0.3313067472","1.52046050176684","0.913025553766197","11.154092652",
"7/8/1979","-49.375","-27.3199996948242","679","22.047","9.541","21.10063752","3.02649100357737","0.898205386589689","9.03954078",
"7/9/1979","-49.375","-27.3199996948242","679","14.067","8.74099999999999","1.3526914464","2.31096401862615","0.879587095407567","6.77227734",
"7/10/1979","-49.375","-27.3199996948242","679","14.214","6.04199999999997","0.7947925776","2.21643444358328","0.901949911091686","8.4838536",
"7/11/1979","-49.375","-27.3199996948242","679","15.52","2.84399999999999","0.1150130736","1.07204327000224","0.862898536357219","13.02210396",
"7/12/1979","-49.375","-27.3199996948242","679","15.894","2.57999999999998","0.0205993584","1.40767348523087","0.8484650271476","14.86727388",
"7/13/1979","-49.375","-27.3199996948242","679","19.009","4.13999999999999","0","2.17136846338388","0.786799689508424","15.64199874",
"7/14/1979","-49.375","-27.3199996948242","679","21.077","8.32600000000002","0","1.86684262412496","0.787929194952762","14.93122194",
"7/15/1979","-49.375","-27.3199996948242","679","19.218","8.81099999999998","1.1398321224","2.73115435442095","0.861340559459642","8.43451776",
"7/16/1979","-49.375","-27.3199996948242","679","14.082","4.51600000000002","0.0171661392","3.8216410966729","0.680008395640106","15.92454528",
"7/17/1979","-49.375","-27.3199996948242","679","16.356","1.19400000000002","0","2.42859720303018","0.742143385482684","16.18503876",
"7/18/1979","-49.375","-27.3199996948242","679","17.584","-1.91899999999998","0","1.1857410790975","0.787339054188149","16.03687356",
"7/19/1979","-49.375","-27.3199996948242","679","11.476","0.470000000000027","2.7757644624","1.75050734704245","0.920624772967489","3.164004792",
"7/20/1979","-49.375","-27.3199996948242","679","11.783","5.19","0.0411987384","5.61926941984233","0.754757737652547","13.0667112",
"7/21/1979","-49.375","-27.3199996948242","679","13.482","6.16899999999998","2.3397422112","6.53948959727948","0.730807844831533","13.13134092",
"7/22/1979","-49.375","-27.3199996948242","679","19.373","6.267","0","3.34402480918116","0.732947359074737","16.05425616",
"7/23/1979","-49.375","-27.3199996948242","679","18.434","3.80200000000002","0","1.72129313311403","0.711973058357989","16.2829152",
"7/24/1979","-49.375","-27.3199996948242","679","22.314","4.57299999999998","0","1.54952089485702","0.850291203718893","15.48748494",
"7/25/1979","-49.375","-27.3199996948242","679","24.826","11.256","0","3.24316539111386","0.819187654100492","15.07173876",
"7/26/1979","-49.375","-27.3199996948242","679","20.961","9.55500000000001","0.06694794","1.46753073624472","0.871097255083809","11.793937032",
"7/27/1979","-49.375","-27.3199996948242","679","20.519","9.18299999999999","0.4961015784","1.35948693173452","0.899333559225199","9.78693912",
"7/28/1979","-49.375","-27.3199996948242","679","23.963","7.45699999999999","0.2334594672","1.6225935854769","0.860849295805931","12.89125854",
"7/29/1979","-49.375","-27.3199996948242","679","25.267","5.73700000000002","0","1.63710886480292","0.727913680512344","17.09803188",
"7/30/1979","-49.375","-27.3199996948242","679","26.36","7.81999999999999","0","1.98081871614383","0.704069263242465","17.25368112",
"7/31/1979","-49.375","-27.3199996948242","679","24.801","7.83199999999999","0","2.09595362091292","0.720408664158524","17.177906808",
"8/1/1979","-49.375","-27.3199996948242","679","25.184","8.06099999999998","0","1.71707884152782","0.766754001803827","16.884499968",
"8/2/1979","-49.375","-27.3199996948242","679","25.883","10.603","0","2.46585800622672","0.746258239702039","17.11328004",
"8/3/1979","-49.375","-27.3199996948242","679","25.716","12.654","0","2.79336477876246","0.755377497986754","17.13403116",
"8/4/1979","-49.375","-27.3199996948242","679","25.532","12.702","0.0892639368","4.53833583242303","0.694767729801722","13.97868552",
"8/5/1979","-49.375","-27.3199996948242","679","23.473","12.882","4.49581176","1.85740622030618","0.826103076321458","13.50399006",
"8/6/1979","-49.375","-27.3199996948242","679","20.949","14.52","0.7879259448","1.38708728490355","0.911084587843621","8.486776152",
"8/7/1979","-49.375","-27.3199996948242","679","28.68","13.96","0.0343322784","2.31671418380767","0.736589637847063","13.3741098",
"8/8/1979","-49.375","-27.3199996948242","679","19.585","11.432","0.228309696","1.20787420105066","0.904340117416459","6.4951875",
"8/9/1979","-49.375","-27.3199996948242","679","21.013","12.392","0.973319904","2.99980478539314","0.769075344727238","7.80721884",
"8/10/1979","-49.375","-27.3199996948242","679","23.983","10.407","0","1.985247794271","0.789585560313134","17.34030216",
"8/11/1979","-49.375","-27.3199996948242","679","22.198","12.316","0.31585698","2.28148947621282","0.795011352590845","6.42925962",
