"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-48.75","-27.6322994232178","170","24.979","10.756","1.404190404","1.71038777672194","0.871347754112851","19.45569564",
"1/18/1979","-48.75","-27.6322994232178","170","24.462","14.632","0.0617981184","2.19710805671257","0.805350703359645","29.95982496",
"1/19/1979","-48.75","-27.6322994232178","170","24.024","10.4","0","1.93324212324188","0.820707299587788","31.43542671",
"1/20/1979","-48.75","-27.6322994232178","170","24.441","12.122","0.3501892584","2.77177710829402","0.819611736479723","29.36756574",
"1/21/1979","-48.75","-27.6322994232178","170","24.439","12.342","0","2.0083568000598","0.813612650846653","30.97490922",
"1/22/1979","-48.75","-27.6322994232178","170","25.2","11.27","0","2.4536559623575","0.81526972658257","32.1605415",
"1/23/1979","-48.75","-27.6322994232178","170","25.534","16.58","0","3.56424343495002","0.779651731789743","31.0910607",
"1/24/1979","-48.75","-27.6322994232178","170","26.778","19.113","0.017166132","3.59051599685342","0.786434550322857","31.3421661",
"1/25/1979","-48.75","-27.6322994232178","170","29.6","19.294","0.0171661248","3.0579494682499","0.809718077117694","30.68060436",
"1/26/1979","-48.75","-27.6322994232178","170","34.281","17.812","3.7173294792","2.43278672522241","0.823455179697786","30.66879609",
"1/27/1979","-48.75","-27.6322994232178","170","28.775","20.1","0","3.14057803046406","0.779466159075057","31.62628233",
"1/28/1979","-48.75","-27.6322994232178","170","26.52","19.75","0.4978177128","3.69605161692217","0.798461155691287","18.64800117",
"1/29/1979","-48.75","-27.6322994232178","170","23.661","12.307","0.0609398136","3.20829392156299","0.724837791015059","21.54796461",
"1/30/1979","-48.75","-27.6322994232178","170","28.55","15.057","0","2.29867969121143","0.709128537923232","32.70469842",
"1/31/1979","-48.75","-27.6322994232178","170","25.372","15.216","2.7414341064","2.26310796722822","0.830828863150912","25.55319276",
"2/1/1979","-48.75","-27.6322994232178","170","25.705","18.144","0.772476516","2.08761160792445","0.833589322144308","31.24085292",
"2/2/1979","-48.75","-27.6322994232178","170","26.802","16.03","0","2.76722479126893","0.773772440615198","31.55546268",
"2/3/1979","-48.75","-27.6322994232178","170","26.772","18.502","2.097701676","2.34867561629371","0.851874351470405","31.03425",
"2/4/1979","-48.75","-27.6322994232178","170","27.054","14.707","2.76889986","1.94487417482403","0.868725155822064","30.79018044",
"2/5/1979","-48.75","-27.6322994232178","170","28.433","15.747","0.051498396","1.94022450550703","0.838369394858836","28.87177374",
"2/6/1979","-48.75","-27.6322994232178","170","29.064","17.085","0.3158569728","1.83849299045976","0.807027809975388","30.57102576",
"2/7/1979","-48.75","-27.6322994232178","170","31.941","20.123","9.4430988","2.35394083261322","0.819996592529934","28.92206412",
"2/8/1979","-48.75","-27.6322994232178","170","27.904","18.89","7.20463032","1.98289164689321","0.898201890298005","16.263840888",
"2/9/1979","-48.75","-27.6322994232178","170","28.451","20.376","11.24038368","2.20588850617359","0.86368553101238","17.730452952",
"2/10/1979","-48.75","-27.6322994232178","170","30.011","19.844","0","2.8187688727392","0.748570539161249","30.29181552",
"2/11/1979","-48.75","-27.6322994232178","170","28.573","20.224","0","3.23238899109932","0.784557313477397","26.59359996",
"2/12/1979","-48.75","-27.6322994232178","170","28.303","22.034","7.7436447984","4.13277824217273","0.86242389086332","20.80344348",
"2/13/1979","-48.75","-27.6322994232178","170","28.222","18.986","6.311127564","3.4146602422986","0.848784268243536","20.63863386",
"2/14/1979","-48.75","-27.6322994232178","170","27.142","18.318","0","3.07624268977075","0.723191649854247","31.00629528",
"2/15/1979","-48.75","-27.6322994232178","170","26.463","14.346","0","2.45685166383055","0.699254704737465","31.05382212",
"2/16/1979","-48.75","-27.6322994232178","170","25.61","10.692","0.0171661464","2.02491037932301","0.800971233667772","27.826429248",
"2/17/1979","-48.75","-27.6322994232178","170","24.938","11.799","0","1.91033310206023","0.821337234170374","27.26133804",
"2/18/1979","-48.75","-27.6322994232178","170","27.858","13.414","1.031685012","1.76739802310443","0.833021400114274","29.13868548",
"2/19/1979","-48.75","-27.6322994232178","170","29.434","18.521","4.72240512","2.53682023299839","0.802975207219451","29.24443584",
"2/20/1979","-48.75","-27.6322994232178","170","28.652","17.88","1.367282556","2.77191284928052","0.809203302769552","19.90659312",
"2/21/1979","-48.75","-27.6322994232178","170","26.378","17.137","0.1613617344","2.76480971687853","0.741324312400071","21.634815168",
"2/22/1979","-48.75","-27.6322994232178","170","25.249","17.692","0.030899052","2.76091475334363","0.757204821154512","25.59543264",
"2/23/1979","-48.75","-27.6322994232178","170","23.439","18.915","10.8807619464","2.20620846069221","0.923437528866211","6.04271088",
"2/24/1979","-48.75","-27.6322994232178","170","27.112","21.187","8.406252","3.27701431782338","0.865177582839621","17.38051992",
"2/25/1979","-48.75","-27.6322994232178","170","29.879","20.569","0","2.98964710221998","0.736749345174829","26.6068062",
"2/26/1979","-48.75","-27.6322994232178","170","29.975","19.349","1.01881008","1.83083846087916","0.788139056073378","27.968463",
"2/27/1979","-48.75","-27.6322994232178","170","29.116","18.412","0.27122508","2.67053654171821","0.792012078475407","28.06396056",
"2/28/1979","-48.75","-27.6322994232178","170","30.261","19.878","5.86051812","3.22859226938637","0.754831543729595","21.116137392",
"3/1/1979","-48.75","-27.6322994232178","170","22.331","18.157","24.4994833584","3.32851875923541","0.879817373872829","6.573994164",
"3/2/1979","-48.75","-27.6322994232178","170","24.523","16.338","0.0549316584","2.46471482120014","0.721421052200135","20.369310048",
"3/3/1979","-48.75","-27.6322994232178","170","23.161","16.139","0.6797793312","2.98703477337879","0.813297356274685","14.898265128",
"3/4/1979","-48.75","-27.6322994232178","170","25.291","17.433","2.005006824","3.38197835946266","0.820595565692228","22.465796112",
"3/5/1979","-48.75","-27.6322994232178","170","27.49","18.345","0","3.2653634419087","0.802209522355076","26.512761168",
"3/6/1979","-48.75","-27.6322994232178","170","22.589","20.602","0.6317136","3.16331723550252","0.857568411072292","4.695076152",
"3/7/1979","-48.75","-27.6322994232178","170","27.468","18.709","7.80200604","2.87168557209039","0.818810401261974","19.679352912",
"3/8/1979","-48.75","-27.6322994232178","170","28.146","18.356","0.4394528928","2.27182995869881","0.83127474237306","26.52643674",
"3/9/1979","-48.75","-27.6322994232178","170","28.284","19.475","0.0446319864","2.85146290456223","0.807228264683471","26.02771794",
"3/10/1979","-48.75","-27.6322994232178","170","27.892","18.943","5.68027512","2.21616852758051","0.884756358248268","23.2458714",
"3/11/1979","-48.75","-27.6322994232178","170","28.189","19.599","19.708443684","1.79623757124336","0.927943507938551","21.76183278",
"3/12/1979","-48.75","-27.6322994232178","170","22.056","18.242","12.21885072","3.80118313657771","0.961204298911843","7.50779928",
"3/13/1979","-48.75","-27.6322994232178","170","20.989","18.008","6.530000184","3.31659026154613","0.935659303392998","3.231846288",
"3/14/1979","-48.75","-27.6322994232178","170","19.23","17.668","13.49258364","2.37911227547754","0.963163815139738","2.67024402",
"3/15/1979","-48.75","-27.6322994232178","170","24.511","16.878","16.74385434","1.44504817756933","0.923165100823515","24.464699928",
"3/16/1979","-48.75","-27.6322994232178","170","22.356","16.658","11.34338436","1.63475537761045","0.933446883159777","17.56737882",
"3/17/1979","-48.75","-27.6322994232178","170","24.664","16.453","5.239104876","2.00566287765674","0.847515868726538","23.127803928",
"3/18/1979","-48.75","-27.6322994232178","170","25.016","14.894","9.32121108","1.82548603202166","0.838350316860856","25.551847728",
"3/19/1979","-48.75","-27.6322994232178","170","25.237","13.792","0.4291534872","2.07987369450887","0.832404135336907","24.5836719",
"3/20/1979","-48.75","-27.6322994232178","170","25.4","17.567","1.02310182","2.91701317167615","0.807228748934794","25.08378678",
"3/21/1979","-48.75","-27.6322994232178","170","25.17","17.389","0","3.10670424101869","0.779206480426019","25.116466968",
"3/22/1979","-48.75","-27.6322994232178","170","28.679","17.335","0","3.18370367799816","0.720389154590579","25.02900054",
"3/23/1979","-48.75","-27.6322994232178","170","29.915","17.439","3.4332317064","2.98917144726623","0.746192620547767","17.30846484",
"3/24/1979","-48.75","-27.6322994232178","170","24.251","17.259","1.4780044512","4.23102450807197","0.806767929868731","19.08523674",
"3/25/1979","-48.75","-27.6322994232178","170","22.188","15.942","0","4.89576559073107","0.740025491738136","24.46126938",
"3/26/1979","-48.75","-27.6322994232178","170","22.253","14.602","0.04119876","2.99448383204382","0.749421049412908","23.309780328",
"3/27/1979","-48.75","-27.6322994232178","170","23.209","14.336","0.41198742","1.70866064432623","0.820636638680822","15.667371648",
"3/28/1979","-48.75","-27.6322994232178","170","21.392","11.944","0.1304626464","2.39680411569478","0.854896148796736","10.254538008",
"3/29/1979","-48.75","-27.6322994232178","170","24.829","15.673","2.99034216","2.37246435236107","0.842426562566718","23.31866394",
"3/30/1979","-48.75","-27.6322994232178","170","25.493","12.68","0","2.46754454327621","0.729927191441286","23.59889964",
"3/31/1979","-48.75","-27.6322994232178","170","23.14","13.189","1.129531752","2.11103141644918","0.835721723603181","15.11803296",
"4/1/1979","-48.75","-27.6322994232178","170","22.518","15.103","1.4179230144","2.65285417451207","0.872056193675956","11.65601538",
"4/2/1979","-48.75","-27.6322994232178","170","28.179","13.153","0","2.12701779040329","0.780333221240598","22.98746034",
"4/3/1979","-48.75","-27.6322994232178","170","26.608","13.081","1.54495332","3.54300533682702","0.824368475944643","13.56913134",
"4/4/1979","-48.75","-27.6322994232178","170","24.622","15.885","0.3776548104","1.99511043785957","0.870295272755787","15.59317248",
"4/5/1979","-48.75","-27.6322994232178","170","25.805","18.209","26.0925311664","2.03172231776923","0.909644607042969","10.853717652",
"4/6/1979","-48.75","-27.6322994232178","170","25.046","15.936","8.294680188","4.44947263709326","0.788165598072182","18.70869312",
"4/7/1979","-48.75","-27.6322994232178","170","22.427","14.892","0.219726684","4.78910468323989","0.6895981411125","22.18938804",
"4/8/1979","-48.75","-27.6322994232178","170","19.969","13.908","0.1304626752","4.31955703631557","0.807343048681575","13.43210346",
"4/9/1979","-48.75","-27.6322994232178","170","21.883","13.708","0.0858306672","2.37172805314159","0.85263330545116","20.39078898",
"4/10/1979","-48.75","-27.6322994232178","170","21.677","14.339","0.1476288288","2.28815436163836","0.834532672077369","9.27292554",
"4/11/1979","-48.75","-27.6322994232178","170","20.191","16.284","7.788276036","1.82507350136075","0.929089632870471","2.920673358",
"4/12/1979","-48.75","-27.6322994232178","170","21.394","14.677","0.075530988","2.45346260215572","0.811057699694966","8.62234038",
"4/13/1979","-48.75","-27.6322994232178","170","20.214","15.732","1.3320921888","1.88459960905806","0.849205375869313","6.72620886",
"4/14/1979","-48.75","-27.6322994232178","170","20.626","17.003","4.804799652","3.0241073084358","0.93187257516464","8.38035144",
"4/15/1979","-48.75","-27.6322994232178","170","23.679","18.91","0.3124238544","4.39931113279287","0.865078010780661","13.12132446",
"4/16/1979","-48.75","-27.6322994232178","170","28.057","18.877","7.33680684","2.99806035075244","0.865259161398597","15.59784438",
"4/17/1979","-48.75","-27.6322994232178","170","26.474","17.985","3.09677238","2.06015925315026","0.883478803231164","9.76702752",
"4/18/1979","-48.75","-27.6322994232178","170","24.913","16.722","0.511550964","2.44049151112894","0.863788559765629","17.61283836",
"4/19/1979","-48.75","-27.6322994232178","170","23.421","8.56299999999999","0","1.86952752208429","0.810221636459461","18.5533893",
"4/20/1979","-48.75","-27.6322994232178","170","25.099","8.32999999999998","0","2.16405523455909","0.82097244384333","19.89427752",
"4/21/1979","-48.75","-27.6322994232178","170","25.192","14.256","0.317574072","2.24870035844049","0.86466897409705","14.49112482",
"4/22/1979","-48.75","-27.6322994232178","170","21.203","13.561","0.12702942","5.57197227649131","0.715458122500519","19.80792972",
"4/23/1979","-48.75","-27.6322994232178","170","19.295","15.578","0.3639221784","5.6135273443244","0.79487010021049","11.98501776",
"4/24/1979","-48.75","-27.6322994232178","170","19.217","14.417","0.240325668","3.25174986143499","0.802092934855195","9.31595688",
"4/25/1979","-48.75","-27.6322994232178","170","19.634","11.154","0","2.29515616166627","0.804803373456062","15.19441848",
"4/26/1979","-48.75","-27.6322994232178","170","22.717","9.33999999999998","0.0411987384","1.69059610233326","0.800794492094659","18.75200922",
"4/27/1979","-48.75","-27.6322994232178","170","21.793","12.039","0.05493168","1.76951579424479","0.830053916835406","16.31441718",
"4/28/1979","-48.75","-27.6322994232178","170","21.35","12.335","0.017166132","2.21973704063205","0.833242566465382","18.68765472",
"4/29/1979","-48.75","-27.6322994232178","170","22.497","14.712","0.4875170256","3.25795894299052","0.845952861656618","15.44574186",
"4/30/1979","-48.75","-27.6322994232178","170","23.196","13.315","5.839922772","3.84377727752201","0.724853825203067","18.68271156",
"5/1/1979","-48.75","-27.6322994232178","170","22.761","14.14","0","4.8188531780303","0.552261522493643","18.54117774",
"5/2/1979","-48.75","-27.6322994232178","170","23.667","11.61","0","2.63361557885632","0.702876376005122","18.56840886",
"5/3/1979","-48.75","-27.6322994232178","170","22.557","11.616","7.398610092","4.11025239663355","0.861911382190476","14.5736442",
"5/4/1979","-48.75","-27.6322994232178","170","23.934","11.4","30.39092064","2.85019680050445","0.881356550301093","9.187647228",
"5/5/1979","-48.75","-27.6322994232178","170","19.314","7.755","0","2.48485594763723","0.719347919057493","18.75735288",
"5/6/1979","-48.75","-27.6322994232178","170","18.794","13.186","8.06122296","2.43655879732254","0.906901653857473","2.8995192",
"5/7/1979","-48.75","-27.6322994232178","170","24.148","16.977","13.152691872","3.34188120932304","0.938873439600351","12.11478174",
"5/8/1979","-48.75","-27.6322994232178","170","18.878","16.129","5.513765472","3.01448967074003","0.915347473379048","3.50611614",
"5/9/1979","-48.75","-27.6322994232178","170","21.273","17.107","14.0659308","4.00101817207858","0.885427114093601","4.70761686",
"5/10/1979","-48.75","-27.6322994232178","170","20.33","15.266","0.0823974552","2.44666728729538","0.817571940715152","12.23032158",
"5/11/1979","-48.75","-27.6322994232178","170","22.818","14.929","4.0924076328","2.57441489055247","0.872987867610076","11.35777032",
"5/12/1979","-48.75","-27.6322994232178","170","20.166","17.241","26.329408884","1.7281060822443","0.959932202340727","4.25705562",
"5/13/1979","-48.75","-27.6322994232178","170","22.498","13.938","6.98661936","1.79252787678755","0.884260465312997","15.9418098",
"5/14/1979","-48.75","-27.6322994232178","170","17.996","7.99200000000002","23.8540608","1.09217658582189","0.958088390892926","5.7065058",
"5/15/1979","-48.75","-27.6322994232178","170","21.277","8.27699999999999","0","2.09375051517501","0.851546676900275","16.5449178",
"5/16/1979","-48.75","-27.6322994232178","170","22.401","13.592","0.017166132","3.29039357976499","0.84299402641764","16.47848952",
"5/17/1979","-48.75","-27.6322994232178","170","22.368","14.526","0","4.01023473216559","0.805486168344494","16.47174888",
"5/18/1979","-48.75","-27.6322994232178","170","24.849","16.567","0","4.35228686666672","0.774055281491973","16.1252442",
"5/19/1979","-48.75","-27.6322994232178","170","20.843","16.753","0.1991271744","2.63500853503977","0.81735245745728","6.71720688",
"5/20/1979","-48.75","-27.6322994232178","170","24.387","14.65","0.0343323","2.11792956641528","0.820727965238958","16.184529",
"5/21/1979","-48.75","-27.6322994232178","170","25.718","15.963","0","3.87430672107021","0.76960987864034","15.77902608",
"5/22/1979","-48.75","-27.6322994232178","170","23.512","12.482","34.7374008","4.3559921271054","0.798457936308097","4.420292688",
"5/23/1979","-48.75","-27.6322994232178","170","18.23","11.665","1.5861507408","3.68031883934614","0.838870887396372","9.604350072",
"5/24/1979","-48.75","-27.6322994232178","170","17.431","4.42700000000002","0","2.46823282796919","0.77728802203112","15.07910364",
"5/25/1979","-48.75","-27.6322994232178","170","19.098","5.44099999999997","0","3.26683691555679","0.753765468480373","15.68081448",
"5/26/1979","-48.75","-27.6322994232178","170","21.535","11.897","0","3.95608377404262","0.679863621591769","15.60330468",
"5/27/1979","-48.75","-27.6322994232178","170","18.079","8.97000000000003","0","3.08316326979399","0.610034155681629","16.10403948",
"5/28/1979","-48.75","-27.6322994232178","170","17.975","8.13900000000001","0","3.12320350075814","0.6364247581433","15.63553692",
"5/29/1979","-48.75","-27.6322994232178","170","20.644","9.61399999999998","7.6080335256","4.33929060956609","0.828534248491782","4.705593912",
"5/30/1979","-48.75","-27.6322994232178","170","14.095","6.09399999999999","0","3.13900263983917","0.618847693957977","12.28786578",
"5/31/1979","-48.75","-27.6322994232178","170","14.427","4.53300000000002","0","2.92218208825461","0.58555096460443","15.70319856",
"6/1/1979","-48.75","-27.6322994232178","170","17.783","4.38200000000001","0","2.40816312517911","0.649901000312197","15.52477896",
"6/2/1979","-48.75","-27.6322994232178","170","18.281","8.30900000000003","0","3.60322358613056","0.645386990279315","15.66067464",
"6/3/1979","-48.75","-27.6322994232178","170","19.982","10.887","0","4.07370033717841","0.676631792206117","15.2553969",
"6/4/1979","-48.75","-27.6322994232178","170","24.491","14.091","0","4.0206027702702","0.762253885587168","14.74132464",
"6/5/1979","-48.75","-27.6322994232178","170","16.599","10.652","5.3575544448","3.99341243349161","0.914360899868206","1.775362608",
"6/6/1979","-48.75","-27.6322994232178","170","13.016","11.328","15.76881576","2.17331527827604","0.964227827596422","0.819000216",
"6/7/1979","-48.75","-27.6322994232178","170","14.606","12.485","18.7145244","1.81395261832075","0.969046582851392","0.813487752",
"6/8/1979","-48.75","-27.6322994232178","170","14.335","12.018","14.204979648","2.37695660740809","0.949715424373081","2.35935072",
"6/9/1979","-48.75","-27.6322994232178","170","19.066","2.87200000000001","0.181960812","1.91415793118466","0.833779630581408","14.8647429",
"6/10/1979","-48.75","-27.6322994232178","170","16.313","2.428","0","2.10068270734533","0.768564490116282","15.03854946",
"6/11/1979","-48.75","-27.6322994232178","170","20.566","10.132","0","4.18463933307825","0.775168042557244","14.3143308",
"6/12/1979","-48.75","-27.6322994232178","170","21.245","14.769","3.0006405504","2.18142584586271","0.81980638778245","8.42090742",
"6/13/1979","-48.75","-27.6322994232178","170","15.712","9.16300000000001","26.90963892","2.92285795703266","0.954850615059418","1.349999712",
"6/14/1979","-48.75","-27.6322994232178","170","13.712","6.916","0","4.17872607960639","0.64907971799607","14.89370454",
"6/15/1979","-48.75","-27.6322994232178","170","13.845","4.89100000000002","0","2.598291030349","0.767111224297916","14.22939024",
"6/16/1979","-48.75","-27.6322994232178","170","18.994","9.43599999999998","0","2.57833261902033","0.814438537206439","10.12336668",
"6/17/1979","-48.75","-27.6322994232178","170","22.283","9.99099999999999","0","1.87249189645221","0.827884797356506","13.10855688",
"6/18/1979","-48.75","-27.6322994232178","170","21.235","11.112","0","2.01203818694176","0.863474498747837","13.36454766",
"6/19/1979","-48.75","-27.6322994232178","170","21.719","13.569","0","3.37689621116737","0.838985080123823","14.27023242",
"6/20/1979","-48.75","-27.6322994232178","170","24.632","11.514","0","2.01071155889643","0.817635339558738","14.09646906",
"6/21/1979","-48.75","-27.6322994232178","170","22.759","11.851","0","1.99191995900699","0.837923494744728","14.07223782",
"6/22/1979","-48.75","-27.6322994232178","170","21.869","13.101","0","3.08985720218669","0.824819813163708","14.43178008",
"6/23/1979","-48.75","-27.6322994232178","170","21.943","13.597","0","4.07472341526752","0.738636343903302","13.83136902",
"6/24/1979","-48.75","-27.6322994232178","170","22.637","13.018","2.01530466","3.93531754144682","0.792193908252528","9.859670352",
"6/25/1979","-48.75","-27.6322994232178","170","14.786","7.05700000000002","3.8572268904","2.34880854502723","0.919776860954117","5.52756906",
"6/26/1979","-48.75","-27.6322994232178","170","18.385","8.25799999999998","0.1064300184","2.02235180929376","0.866687548877093","14.23080378",
"6/27/1979","-48.75","-27.6322994232178","170","18.735","12.942","0.5355835056","2.57495592059927","0.89196331545781","10.50175692",
"6/28/1979","-48.75","-27.6322994232178","170","19.331","13.741","0.1338958368","3.08088136213462","0.858661165547097","13.13741286",
"6/29/1979","-48.75","-27.6322994232178","170","17.687","12.837","0.5887986192","3.46871209985183","0.865817361287657","8.10438786",
"6/30/1979","-48.75","-27.6322994232178","170","21.193","8.80599999999998","0","2.25621796510208","0.818959294539685","14.42087388",
"7/1/1979","-48.75","-27.6322994232178","170","18.626","5.07999999999998","0","1.47722359997116","0.872766914556361","13.8304134",
"7/2/1979","-48.75","-27.6322994232178","170","16.056","11.875","7.0381132344","3.87033797379665","0.973013182740608","1.049737752",
"7/3/1979","-48.75","-27.6322994232178","170","22.171","15.255","9.4207806","4.72351109251139","0.841537949521856","12.183811092",
"7/4/1979","-48.75","-27.6322994232178","170","18.725","9.13099999999997","0","2.41356206170673","0.740227329615259","14.4534357",
"7/5/1979","-48.75","-27.6322994232178","170","18.629","10.516","0.5887985112","2.01543094967676","0.829802041751334","10.61544564",
"7/6/1979","-48.75","-27.6322994232178","170","14.893","11.089","3.652955136","3.03711748474089","0.93491198599909","2.61230634",
"7/7/1979","-48.75","-27.6322994232178","170","20.744","14.388","4.62799188","3.9777895613315","0.886356453960843","12.99594618",
"7/8/1979","-48.75","-27.6322994232178","170","19.367","11.067","5.630494716","5.41545013204511","0.865789838045509","6.6718665",
"7/9/1979","-48.75","-27.6322994232178","170","15.813","10.907","1.3303742112","4.99584019215594","0.822059851472981","11.79776808",
"7/10/1979","-48.75","-27.6322994232178","170","15.882","6.01900000000001","0.15449526","3.32966349287196","0.819123630873423","11.44028934",
"7/11/1979","-48.75","-27.6322994232178","170","15.998","2.95600000000002","0","1.4903622677798","0.844810323215944","14.78205324",
"7/12/1979","-48.75","-27.6322994232178","170","16.696","7.495","0","3.29190741938715","0.784835072345485","15.44799546",
"7/13/1979","-48.75","-27.6322994232178","170","18.687","8.88600000000002","0","3.84017071574667","0.737733691050976","15.6044286",
"7/14/1979","-48.75","-27.6322994232178","170","21.436","11.056","0","2.6104038929696","0.74476774815254","14.8695723",
"7/15/1979","-48.75","-27.6322994232178","170","19.429","11.663","1.34239266","2.7198023262717","0.835563497447328","7.14701304",
"7/16/1979","-48.75","-27.6322994232178","170","15.637","6.49400000000003","0.0549316656","2.98856988606897","0.677394813853037","15.83369208",
"7/17/1979","-48.75","-27.6322994232178","170","18.023","0.944000000000017","0","1.94560265499068","0.681207948926801","16.18998174",
"7/18/1979","-48.75","-27.6322994232178","170","17.31","0.250999999999976","0","3.34345856135852","0.784389687001361","15.96009798",
"7/19/1979","-48.75","-27.6322994232178","170","12.147","10.297","2.6607518064","3.25941517125776","0.872832206946995","2.318793912",
"7/20/1979","-48.75","-27.6322994232178","170","15.045","8.55500000000001","0.35533872","5.4510504375602","0.671382715275981","15.7503951",
"7/21/1979","-48.75","-27.6322994232178","170","16.828","6.84199999999998","3.733636392","5.6703080517016","0.691001625298771","15.555878208",
"7/22/1979","-48.75","-27.6322994232178","170","20.956","5.291","0","2.38541892952003","0.749993227816364","16.07208624",
"7/23/1979","-48.75","-27.6322994232178","170","17.645","5.64100000000002","0","2.82205047316913","0.780603516965719","16.12800324",
"7/24/1979","-48.75","-27.6322994232178","170","21.699","12.22","0","4.11426811354536","0.770772550371571","15.64711956",
"7/25/1979","-48.75","-27.6322994232178","170","25.996","15.138","0","4.23333201152095","0.751693837796594","15.244758288",
"7/26/1979","-48.75","-27.6322994232178","170","20.867","10.232","0.1150131312","1.58290704429904","0.872641138476914","11.61191682",
"7/27/1979","-48.75","-27.6322994232178","170","19.877","14.205","0.3553394112","4.53361214340625","0.864596127112361","11.9654973",
"7/28/1979","-48.75","-27.6322994232178","170","21.902","14.408","0.1184463432","4.51220136092938","0.828100144433315","15.36800544",
"7/29/1979","-48.75","-27.6322994232178","170","22.927","13.125","0","4.02118547436768","0.734419234599397","17.18302284",
"7/30/1979","-48.75","-27.6322994232178","170","25.789","14.787","0","3.90411091068031","0.692679314807649","17.24400216",
"7/31/1979","-48.75","-27.6322994232178","170","23.9","14.909","0","3.8260364541471","0.702482543973043","17.15427648",
"8/1/1979","-48.75","-27.6322994232178","170","23.302","14.708","0","3.52847267314799","0.762590943871386","16.86566412",
"8/2/1979","-48.75","-27.6322994232178","170","25.775","15.571","0","3.9507289902012","0.727761016805633","17.15276304",
"8/3/1979","-48.75","-27.6322994232178","170","26.84","16.519","0","3.63771018812315","0.712955151966549","17.09353332",
"8/4/1979","-48.75","-27.6322994232178","170","27.41","16.629","0","4.49136589691133","0.636242638321756","13.54201848",
"8/5/1979","-48.75","-27.6322994232178","170","20.401","14.55","1.2187965168","2.48976453540139","0.811533103712369","13.93616592",
"8/6/1979","-48.75","-27.6322994232178","170","19.203","14.385","0.2128600944","4.16623554871861","0.874476933330095","7.34996088",
"8/7/1979","-48.75","-27.6322994232178","170","28.723","15.291","0.156211884","3.53501072670774","0.752907720481063","14.77411812",
"8/8/1979","-48.75","-27.6322994232178","170","19.968","14.495","0.1579284072","2.34792612689099","0.84604671494097","9.70773642",
"8/9/1979","-48.75","-27.6322994232178","170","22.717","15.457","0.605106504","2.99865366938452","0.802350095980198","6.47319708",
"8/10/1979","-48.75","-27.6322994232178","170","23.939","14.613","0","2.84050970977455","0.738043171243913","17.49791376",
"8/11/1979","-48.75","-27.6322994232178","170","24.35","15.365","1.902007692","2.57343117550747","0.80046473091638","8.53391466",
"8/12/1979","-48.75","-27.6322994232178","170","17.923","13.256","3.726768996","3.02599431675849","0.884754059972362","10.020317904",
"8/13/1979","-48.75","-27.6322994232178","170","17.2","13.799","2.222156592","1.85846023035908","0.923922370237569","3.75794712",
"8/14/1979","-48.75","-27.6322994232178","170","17.187","15.063","13.4874331992","4.3926205465876","0.931502944595797","2.957399352",
"8/15/1979","-48.75","-27.6322994232178","170","25.749","14.209","0.017166132","2.16110091999464","0.831043961092086","17.16834744",
"8/16/1979","-48.75","-27.6322994232178","170","21.507","11.799","0.0068664528","1.56896727992331","0.880343062724257","13.77956223",
"8/17/1979","-48.75","-27.6322994232178","170","20.406","13.978","2.1526326","2.91975861174249","0.845502237866783","10.220353002",
