"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/1979","-50.3125","-27.6322994232178","914","26.682","9.15300000000002","0","2.63191551520815","0.712604933982408","31.94932572",
"2/3/1979","-50.3125","-27.6322994232178","914","26.432","15.589","0.48236868","2.93578870850287","0.78425287976252","25.10408898",
"2/4/1979","-50.3125","-27.6322994232178","914","28.712","14.919","0.1750945968","2.52202363988169","0.744731197288961","27.58219776",
"2/5/1979","-50.3125","-27.6322994232178","914","29.631","15.653","0.3707886096","1.66710703213735","0.772081431939471","22.56305688",
"2/6/1979","-50.3125","-27.6322994232178","914","29.022","13.624","0.156211848","1.9215940812066","0.791462497371418","23.784298272",
"2/7/1979","-50.3125","-27.6322994232178","914","26.301","14.524","2.03762304","2.83634017585308","0.856990365915824","28.46767212",
"2/8/1979","-50.3125","-27.6322994232178","914","26.366","13.392","17.21935476","1.06314074656436","0.887372810388792","25.20933408",
"2/9/1979","-50.3125","-27.6322994232178","914","25.342","15.462","11.35883772","2.03307290279026","0.894750628413947","29.5176906",
"2/10/1979","-50.3125","-27.6322994232178","914","30.867","15.019","0.1853942112","1.85643299145577","0.739558965930607","30.74860836",
"2/11/1979","-50.3125","-27.6322994232178","914","29.707","14.697","7.5651192","2.28307677623847","0.792278512068373","23.56841556",
"2/12/1979","-50.3125","-27.6322994232178","914","22.135","18.409","36.929511","2.72676252286539","0.956396586721511","17.0369442",
"2/13/1979","-50.3125","-27.6322994232178","914","26.775","10.585","4.36620924","2.8848871352461","0.842940082279141","17.875855008",
"2/14/1979","-50.3125","-27.6322994232178","914","26.51","10.345","0","1.98172737021683","0.686191164088852","31.70469744",
"2/15/1979","-50.3125","-27.6322994232178","914","25.755","8.77699999999999","0","2.86201221632993","0.649238122040911","31.77477936",
"2/16/1979","-50.3125","-27.6322994232178","914","24.271","11.711","0.0995635872","2.98756003853118","0.729559675734065","26.492565168",
"2/17/1979","-50.3125","-27.6322994232178","914","24.486","13.173","0.0892639224","3.51347126976637","0.732619449114997","28.52527554",
"2/18/1979","-50.3125","-27.6322994232178","914","23.592","13.357","1.1655807264","1.74848129527991","0.848297961110132","13.837560048",
"2/19/1979","-50.3125","-27.6322994232178","914","24.652","12.816","2.3654920392","2.24965685976283","0.861462528420814","29.36019294",
"2/20/1979","-50.3125","-27.6322994232178","914","21.471","12.29","0.44803656","3.04794424714438","0.8475779167509","16.74528768",
"2/21/1979","-50.3125","-27.6322994232178","914","27.674","10.617","0.8016585192","1.68522748061314","0.791229379079826","27.9046161",
"2/22/1979","-50.3125","-27.6322994232178","914","19.144","14.131","0.581073912","3.92360112850137","0.856955342629921","10.25072406",
"2/23/1979","-50.3125","-27.6322994232178","914","20.382","15.005","3.991127976","3.78218093393299","0.914326114470545","8.306604648",
"2/24/1979","-50.3125","-27.6322994232178","914","22.315","15.273","2.3139962784","2.57824748358961","0.884812153284648","12.71621466",
"2/25/1979","-50.3125","-27.6322994232178","914","25.603","12.976","0.79822584","1.95782169224663","0.807685163732308","23.47249986",
"2/26/1979","-50.3125","-27.6322994232178","914","25.888","10.439","3.49245036","1.08063446774277","0.837015852272795","29.0665728",
"2/27/1979","-50.3125","-27.6322994232178","914","24.253","13.09","6.0802449192","1.94033342085313","0.896489221081794","27.765118728",
"2/28/1979","-50.3125","-27.6322994232178","914","26.11","15.552","9.189035424","2.17337488988204","0.85604884522038","19.501880832",
"3/1/1979","-50.3125","-27.6322994232178","914","23.695","12.713","3.934482192","1.94973405168592","0.830541100496377","20.05250004",
"3/2/1979","-50.3125","-27.6322994232178","914","23.379","12.832","0.3673555416","2.78368594252339","0.829264766867481","25.555949712",
"3/3/1979","-50.3125","-27.6322994232178","914","23.889","13.506","0.2849580936","3.37572098214489","0.803946434255464","25.5965058",
"3/4/1979","-50.3125","-27.6322994232178","914","23.643","15.762","0.439453296","3.7277664879649","0.81446740445156","21.817799928",
"3/5/1979","-50.3125","-27.6322994232178","914","26.488","15.856","0.3330229464","3.13745894136347","0.791453828026365","25.380229392",
"3/6/1979","-50.3125","-27.6322994232178","914","22.409","15.742","24.410251944","2.94251881014418","0.91790484074349","15.40591596",
"3/7/1979","-50.3125","-27.6322994232178","914","24.19","13.105","21.8456558208","1.85836356415824","0.886979001485613","18.01282572",
"3/8/1979","-50.3125","-27.6322994232178","914","26.788","15.444","4.1301719712","1.63140824279939","0.863505242862453","17.252266248",
"3/9/1979","-50.3125","-27.6322994232178","914","24.469","13.191","6.2278753464","2.17790194498668","0.899497641237601","23.410907928",
"3/10/1979","-50.3125","-27.6322994232178","914","22.02","13.167","10.0954064448","1.22379445519422","0.949320119530698","20.952510912",
"3/11/1979","-50.3125","-27.6322994232178","914","21.996","16.441","15.0049205064","1.68737933941196","0.949927611439348","18.23005656",
"3/12/1979","-50.3125","-27.6322994232178","914","22.804","15.104","7.3745753904","3.27817374810697","0.913473511025345","20.181094992",
"3/13/1979","-50.3125","-27.6322994232178","914","20.118","14.921","0.947570976","3.26855899758657","0.868602211287643","9.631071432",
"3/14/1979","-50.3125","-27.6322994232178","914","21.741","14.727","4.284666792","2.27987997388185","0.893049041450021","12.45864546",
"3/15/1979","-50.3125","-27.6322994232178","914","23.132","10.772","2.866742316","1.79158565026957","0.843877995664211","25.509266712",
"3/16/1979","-50.3125","-27.6322994232178","914","24.112","13.29","0.4034040336","2.19031171855644","0.812701381112146","22.86838404",
"3/17/1979","-50.3125","-27.6322994232178","914","23.358","12.907","2.6830678104","2.08784871875585","0.829459016473649","15.9265134",
"3/18/1979","-50.3125","-27.6322994232178","914","23.668","14.117","1.2033461304","2.94226278097249","0.815384358092585","24.456257352",
"3/19/1979","-50.3125","-27.6322994232178","914","24.219","13.867","0.202560444","2.68026138388968","0.772511845967254","25.497281232",
"3/20/1979","-50.3125","-27.6322994232178","914","25.128","13.88","0.3467560536","2.3085791646169","0.76534577595841","21.40806987",
"3/21/1979","-50.3125","-27.6322994232178","914","25.322","10.953","0.2265929784","1.8057458357592","0.778173026784434","25.37617824",
"3/22/1979","-50.3125","-27.6322994232178","914","25.834","11.415","0","2.09298765594403","0.75118953762307","25.342261992",
"3/23/1979","-50.3125","-27.6322994232178","914","22.039","12.183","4.068370152","3.15518159467833","0.895854849600147","11.49709968",
"3/24/1979","-50.3125","-27.6322994232178","914","20.621","12.062","0.20771046","2.87660752092128","0.807586902797231","17.10512172",
"3/25/1979","-50.3125","-27.6322994232178","914","22.893","11.411","0.284957928","1.82808366611872","0.772212185241474","18.62240382",
"3/26/1979","-50.3125","-27.6322994232178","914","22.11","10.003","0.2437591464","2.07529027797897","0.751445236483787","18.26751861",
"3/27/1979","-50.3125","-27.6322994232178","914","21.07","11.491","0.5218503768","1.73048786201945","0.835998551408586","11.559713742",
"3/28/1979","-50.3125","-27.6322994232178","914","20.279","12.32","0.4840850952","2.55459572952283","0.846666372192502","17.528181732",
"3/29/1979","-50.3125","-27.6322994232178","914","15.989","9.08199999999999","1.462554612","2.39873936158604","0.927047146522966","4.781928132",
"3/30/1979","-50.3125","-27.6322994232178","914","22.426","4.399","0.0171661392","1.79976863447122","0.777786536445158","22.85094474",
"3/31/1979","-50.3125","-27.6322994232178","914","22.163","8.90100000000001","0.0102996864","2.23836148226084","0.793928118587687","18.16509708",
"4/1/1979","-50.3125","-27.6322994232178","914","15.245","12.844","12.8231033328","2.0164626644075","0.94936366659092","3.952691262",
"4/2/1979","-50.3125","-27.6322994232178","914","23.487","12.216","0.50811714","1.43770360247991","0.870952311491623","15.34714326",
"4/3/1979","-50.3125","-27.6322994232178","914","19.452","14.116","10.3340142","2.44069054662428","0.956985015402999","5.3334",
"4/4/1979","-50.3125","-27.6322994232178","914","22.919","11.338","8.2157141592","1.89614953295443","0.934937073011948","18.94882356",
"4/5/1979","-50.3125","-27.6322994232178","914","20.907","14.51","30.123152712","1.4123276740575","0.959693818117871","11.710175508",
"4/6/1979","-50.3125","-27.6322994232178","914","16.693","11.028","3.81431304","3.90844984426266","0.924088217500117","4.53183732",
"4/7/1979","-50.3125","-27.6322994232178","914","14.702","10.61","0.7656095664","3.51435067259643","0.848345084296027","12.83973732",
"4/8/1979","-50.3125","-27.6322994232178","914","20.369","5.26499999999999","0.024032592","2.04760089104469","0.816896817625961","21.66282882",
"4/9/1979","-50.3125","-27.6322994232178","914","19.766","10.042","0.120162924","2.73190957183493","0.813259993368081","21.780171",
"4/10/1979","-50.3125","-27.6322994232178","914","19.172","10.529","5.1464110248","1.41461134466232","0.922550575782603","9.23298948",
"4/11/1979","-50.3125","-27.6322994232178","914","19.354","12.346","6.6827763504","1.2788564737486","0.923831574043463","10.132481412",
"4/12/1979","-50.3125","-27.6322994232178","914","22.523","11.951","4.4683466904","1.8249934539225","0.896610271900538","11.8971585",
"4/13/1979","-50.3125","-27.6322994232178","914","14.868","11.593","1.87454142","3.84944795814942","0.917345479587026","5.26212936",
"4/14/1979","-50.3125","-27.6322994232178","914","15.823","13.567","2.319146208","4.08613552773776","0.931245776417113","4.38322644",
"4/15/1979","-50.3125","-27.6322994232178","914","20.72","14.203","1.005935688","3.21069923918532","0.906648832532674","9.6842844",
"4/16/1979","-50.3125","-27.6322994232178","914","24.167","14.034","0.4737853872","2.66208623411642","0.878880677076249","18.16745922",
"4/17/1979","-50.3125","-27.6322994232178","914","22.314","12.868","23.0884225704","2.25830200379859","0.942743202039287","6.44619384",
"4/18/1979","-50.3125","-27.6322994232178","914","20.164","9.26600000000002","0.0961303536","2.05631126646362","0.881876245254765","12.9242889",
"4/19/1979","-50.3125","-27.6322994232178","914","23.763","6.58600000000001","0.1201629672","1.33943190156989","0.835851583724103","17.4458259",
"4/20/1979","-50.3125","-27.6322994232178","914","23.788","6.29199999999997","0","1.18657494191121","0.836098374656223","18.2785518",
"4/21/1979","-50.3125","-27.6322994232178","914","22.112","8.62700000000001","0.0308990592","1.87411867727452","0.853738853040741","16.57400562",
"4/22/1979","-50.3125","-27.6322994232178","914","19.4","7.21699999999998","0.0102996864","2.41839228792547","0.787241916008834","20.60493282",
"4/23/1979","-50.3125","-27.6322994232178","914","18.755","9.596","0.0377655192","1.93551174802761","0.78798971160081","16.94221956",
"4/24/1979","-50.3125","-27.6322994232178","914","19.526","9.70999999999998","0.1407623904","1.81094969545881","0.768094508831713","18.96553242",
"4/25/1979","-50.3125","-27.6322994232178","914","17.96","10.39","0.2815246368","1.81715508280042","0.813917417183463","12.60067842",
"4/26/1979","-50.3125","-27.6322994232178","914","20.853","3.173","0.0514984104","1.4052093690704","0.80005186889509","18.81089568",
"4/27/1979","-50.3125","-27.6322994232178","914","17.98","9.392","0.357055776","2.0758635849706","0.83502986455527","10.66302918",
"4/28/1979","-50.3125","-27.6322994232178","914","19.266","8.69","0.130462704","2.41448420169541","0.81940226632494","18.03391848",
"4/29/1979","-50.3125","-27.6322994232178","914","17.943","11.175","9.564951132","3.02580843384505","0.883555526406327","8.51264622",
"4/30/1979","-50.3125","-27.6322994232178","914","14.129","8.92399999999998","14.28567318","3.26158906567379","0.907762432350211","4.63866048",
"5/1/1979","-50.3125","-27.6322994232178","914","15.978","9.30599999999998","0.4531859136","6.67934366105268","0.768396260786956","13.81551246",
"5/2/1979","-50.3125","-27.6322994232178","914","17.786","3.56599999999997","0.209426868","2.99855768765169","0.796353997794996","17.01798804",
"5/3/1979","-50.3125","-27.6322994232178","914","21.197","7.38","13.420485","2.98468554204954","0.849550322978379","10.90496304",
"5/4/1979","-50.3125","-27.6322994232178","914","16.887","9.10300000000001","29.4536556","3.39653561759582","0.915421253125548","6.702132132",
"5/5/1979","-50.3125","-27.6322994232178","914","17.591","2.71499999999998","0.123596172","1.97198235051132","0.790442346634615","19.23120324",
"5/6/1979","-50.3125","-27.6322994232178","914","15.682","6.113","12.7063753488","1.96703940115903","0.897456956803768","3.98469672",
"5/7/1979","-50.3125","-27.6322994232178","914","18.346","10.072","5.685426612","2.42682690693257","0.962604418196543","4.350881232",
"5/8/1979","-50.3125","-27.6322994232178","914","13.987","12.252","9.1873151064","3.63331675414767","0.960146453635565","1.439494668",
"5/9/1979","-50.3125","-27.6322994232178","914","14.873","12.533","6.00815214","3.84549557781166","0.960901184294257","1.740825108",
"5/10/1979","-50.3125","-27.6322994232178","914","16.27","10.405","0.2883911328","1.32307669571994","0.884343370449046","7.05048516",
"5/11/1979","-50.3125","-27.6322994232178","914","18.984","11.954","11.013795","2.41627840150686","0.930450343033339","7.15652172",
"5/12/1979","-50.3125","-27.6322994232178","914","18.632","12.993","40.9137773184","1.74503654558872","0.960882718547937","6.879829392",
"5/13/1979","-50.3125","-27.6322994232178","914","19.898","13.49","7.2372425688","1.89343927768623","0.941381167138909","10.00203732",
"5/14/1979","-50.3125","-27.6322994232178","914","16.273","4.85300000000001","45.60698304","2.80023585194025","0.927719738409438","8.04223026",
"5/15/1979","-50.3125","-27.6322994232178","914","19.562","4.52600000000001","0.00686646","1.63605211543417","0.884242013488665","17.02867464",
"5/16/1979","-50.3125","-27.6322994232178","914","20.54","6.988","0.1853943264","1.42086528337428","0.874648700733183","14.8796442",
"5/17/1979","-50.3125","-27.6322994232178","914","20.706","5.88","0","1.58581911499401","0.86030857123735","16.85756016",
"5/18/1979","-50.3125","-27.6322994232178","914","22.111","7.58199999999999","0.212860152","2.09000506567669","0.878666517035835","16.36559532",
"5/19/1979","-50.3125","-27.6322994232178","914","16.518","14.405","5.664828528","2.86886996187238","0.949243746308881","2.14672536",
"5/20/1979","-50.3125","-27.6322994232178","914","19.444","7.33800000000002","0.151062048","1.78769383717764","0.869615791757308","16.45863192",
"5/21/1979","-50.3125","-27.6322994232178","914","21.288","7.15300000000002","1.0917639","1.97709368771044","0.903098879713328","14.90794272",
"5/22/1979","-50.3125","-27.6322994232178","914","19.27","6.57600000000002","54.835509852","3.89430998583016","0.935053341571841","4.30435944",
"5/23/1979","-50.3125","-27.6322994232178","914","15.065","3.18799999999999","0.1819610424","2.40822221347254","0.836762991294067","12.00392154",
"5/24/1979","-50.3125","-27.6322994232178","914","14.703","3.28399999999999","0.082397484","1.86236445992612","0.814651669209066","16.33618764",
"5/25/1979","-50.3125","-27.6322994232178","914","16.511","-0.338000000000022","0","1.72792875643648","0.815119134965417","16.115115528",
"5/26/1979","-50.3125","-27.6322994232178","914","14.097","2.09899999999999","0.257492016","3.30432736184921","0.87230042873136","10.94810904",
"5/27/1979","-50.3125","-27.6322994232178","914","11.385","1.83300000000003","0.12702942","4.05583231720388","0.762237100324892","16.30648008",
"5/28/1979","-50.3125","-27.6322994232178","914","16.348","-0.884999999999991","0","1.46159641847104","0.789621436146336","15.833637",
"5/29/1979","-50.3125","-27.6322994232178","914","14.407","5.38900000000001","23.79228174","4.34489318525121","0.942942199981809","1.339593588",
"5/30/1979","-50.3125","-27.6322994232178","914","5.40899999999999","1.44299999999998","1.661683032","5.75928194107331","0.816378491906657","5.32917504",
"5/31/1979","-50.3125","-27.6322994232178","914","5.98399999999998","-1.54500000000002","1.119231468","4.59645805112696","0.815878771508054","10.32913566",
"6/1/1979","-50.3125","-27.6322994232178","914","16.039","-4.85199999999998","0","1.13288164466178","0.804824242624949","15.80366484",
"6/2/1979","-50.3125","-27.6322994232178","914","16.36","1.44499999999999","0","2.60125348238275","0.744807064716732","16.066415088",
"6/3/1979","-50.3125","-27.6322994232178","914","18.599","0.507999999999981","0","1.56901197465231","0.846988280104786","15.81941106",
"6/4/1979","-50.3125","-27.6322994232178","914","20.775","4.96499999999998","0.056648232","2.3431028271434","0.882117932381319","14.94708552",
"6/5/1979","-50.3125","-27.6322994232178","914","14.59","9.892","10.895342112","2.03072420802113","0.951459303084549","0.94229946",
"6/6/1979","-50.3125","-27.6322994232178","914","9.53800000000001","8.14499999999998","21.63447612","3.3402833305713","0.96988048152459","0.751162572",
"6/7/1979","-50.3125","-27.6322994232178","914","13.55","9.07499999999999","9.88082676","1.58418247753987","0.972908354560246","0.91215",
"6/8/1979","-50.3125","-27.6322994232178","914","12.44","6.85500000000002","3.821182956","1.48265521830472","0.951500200829372","3.05915454",
"6/9/1979","-50.3125","-27.6322994232178","914","14.029","0.300999999999988","0","2.26994811319964","0.816773609975194","15.48033894",
"6/10/1979","-50.3125","-27.6322994232178","914","16.384","-0.975999999999999","0","1.16017085519356","0.770412960671277","15.59981376",
"6/11/1979","-50.3125","-27.6322994232178","914","19.21","3.738","0.127029384","2.19274987528797","0.8847086417631","14.48634852",
"6/12/1979","-50.3125","-27.6322994232178","914","14.558","12.356","12.3887976264","2.81108350053162","0.927927479449771","1.038431808",
"6/13/1979","-50.3125","-27.6322994232178","914","16.126","4.077","9.72805068","1.98820308705096","0.835554045212616","7.524279",
"6/14/1979","-50.3125","-27.6322994232178","914","10.954","1.483","0","2.73868421134746","0.76230332544394","15.4752732",
"6/15/1979","-50.3125","-27.6322994232178","914","11.272","0.709000000000003","0.0343322784","2.81573295057356","0.80323972443854","14.34549384",
"6/16/1979","-50.3125","-27.6322994232178","914","15.384","4.88900000000001","0.0961303752","1.96829233145168","0.888486077889036","9.97565148",
"6/17/1979","-50.3125","-27.6322994232178","914","17.49","6.31999999999999","0.1871109288","1.80633749050995","0.911085132008675","9.49522986",
"6/18/1979","-50.3125","-27.6322994232178","914","20.039","5.19900000000001","0","1.0355974267898","0.880291183079104","13.29154218",
"6/19/1979","-50.3125","-27.6322994232178","914","20.339","5.95100000000002","0","1.36572801152779","0.866810880778283","14.62966974",
"6/20/1979","-50.3125","-27.6322994232178","914","20.62","7.45800000000003","0","1.4352030469106","0.849342743920882","14.4799254",
"6/21/1979","-50.3125","-27.6322994232178","914","20.656","7.15100000000001","0","1.14456768709993","0.84831773642516","14.35815378",
"6/22/1979","-50.3125","-27.6322994232178","914","19.64","4.38600000000002","0","1.43587891496549","0.845921153238918","14.89522338",
"6/23/1979","-50.3125","-27.6322994232178","914","19.552","4.38","0","2.03902813406406","0.860038954897463","13.76128422",
"6/24/1979","-50.3125","-27.6322994232178","914","17.259","9.178","1.7869949424","2.89025905139402","0.913104481234163","6.83347698",
"6/25/1979","-50.3125","-27.6322994232178","914","14.834","1.08699999999999","0.0377654904","0.973564557963547","0.873939991000484","9.97217262",
"6/26/1979","-50.3125","-27.6322994232178","914","17.713","0.555999999999983","0.0686644848","1.38541243075854","0.875681344917904","11.2158576",
"6/27/1979","-50.3125","-27.6322994232178","914","18.588","8.84199999999998","0.0617980968","1.98480618548794","0.872417479809814","13.72555926",
"6/28/1979","-50.3125","-27.6322994232178","914","19.464","9.21300000000002","0.1750946616","1.54330345622069","0.878841002682677","10.049006808",
"6/29/1979","-50.3125","-27.6322994232178","914","16.904","4.22899999999999","0.2540587968","1.83952578106252","0.885953819389532","10.2597192",
"6/30/1979","-50.3125","-27.6322994232178","914","19.779","3.30399999999997","0","1.09645036032147","0.84790551794801","14.50530306",
"7/1/1979","-50.3125","-27.6322994232178","914","16.561","6.90800000000002","0","3.74431402554842","0.823504750014309","11.95127082",
"7/2/1979","-50.3125","-27.6322994232178","914","12.161","8.90600000000001","8.4491780184","4.99036089169851","0.922154654925447","3.33427482",
"7/3/1979","-50.3125","-27.6322994232178","914","14.114","8.18299999999999","10.316847852","3.04746854645063","0.929984285104952","6.889500612",
"7/4/1979","-50.3125","-27.6322994232178","914","14.037","5.065","0.33988968","1.93335347164149","0.878100454646453","8.7032232",
"7/5/1979","-50.3125","-27.6322994232178","914","16.549","8.00299999999999","0.1373290992","2.432618739537","0.822579694524981","14.24418804",
"7/6/1979","-50.3125","-27.6322994232178","914","13.391","9.88499999999999","5.2871671728","2.86857391133364","0.962593620216646","4.13684874",
"7/7/1979","-50.3125","-27.6322994232178","914","20.163","10.561","0.8102416104","2.08106703440046","0.917491372673242","12.5391393",
"7/8/1979","-50.3125","-27.6322994232178","914","16.663","8.44999999999999","9.015660864","3.21023817039534","0.94875798499383","3.83140746",
"7/9/1979","-50.3125","-27.6322994232178","914","11.32","6.71699999999998","0.430869708","3.38856395594543","0.874296900623267","4.5853839",
"7/10/1979","-50.3125","-27.6322994232178","914","12.959","5.48500000000001","0.1441955232","3.69614958172078","0.845546448875025","12.92062662",
"7/11/1979","-50.3125","-27.6322994232178","914","14.283","6.60599999999999","0.4806521784","2.01727823726664","0.884332725337376","10.0542969",
"7/12/1979","-50.3125","-27.6322994232178","914","14.662","0.947000000000003","0.269508528","1.71182535296523","0.842368511137524","14.8302522",
"7/13/1979","-50.3125","-27.6322994232178","914","18.259","-1.07100000000003","0","0.929497289586323","0.796331913506155","16.02894114",
"7/14/1979","-50.3125","-27.6322994232178","914","18.041","3.24099999999999","0","1.17734178181833","0.846855458857107","12.96939438",
"7/15/1979","-50.3125","-27.6322994232178","914","13.37","7.30500000000001","6.603815592","1.97679994019693","0.948439846689956","5.49033498",
"7/16/1979","-50.3125","-27.6322994232178","914","9.70299999999997","2.19200000000001","0.5115510792","4.7231362393025","0.79289745918579","16.13322846",
"7/17/1979","-50.3125","-27.6322994232178","914","13.082","-1.09100000000001","0.061798104","2.57091858662433","0.78222788702324","16.23172698",
"7/18/1979","-50.3125","-27.6322994232178","914","16.284","-1.86500000000001","0","1.94306628151005","0.689802270996347","16.5214656",
"7/19/1979","-50.3125","-27.6322994232178","914","10.441","2.89800000000002","17.85793284","2.53868219890594","0.939451992307388","1.610324748",
"7/20/1979","-50.3125","-27.6322994232178","914","6.87099999999998","2.642","2.350043676","5.16820874424606","0.906779235135955","3.0607902",
"7/21/1979","-50.3125","-27.6322994232178","914","6.73500000000001","1.89600000000002","6.979756608","6.60035128173194","0.949309501196234","1.98928125",
"7/22/1979","-50.3125","-27.6322994232178","914","14.266","1.21199999999999","0.1270294056","2.3530087122199","0.849566903622023","16.49722194",
"7/23/1979","-50.3125","-27.6322994232178","914","16.473","-0.187999999999988","0","2.05815521215955","0.785907451395037","16.7497875",
"7/24/1979","-50.3125","-27.6322994232178","914","20.285","8.00900000000001","0.0823974624","2.2698858352336","0.874221283599149","15.7845339",
"7/25/1979","-50.3125","-27.6322994232178","914","19.981","10.046","3.505322052","2.67176170699071","0.916117866472356","10.0568304",
"7/26/1979","-50.3125","-27.6322994232178","914","18.571","13.296","0.209426868","2.17793330818668","0.897352806780065","11.0488491",
"7/27/1979","-50.3125","-27.6322994232178","914","18.9","11.819","0.2162933208","2.61350959454208","0.902441721906535","13.97058534",
"7/28/1979","-50.3125","-27.6322994232178","914","22.897","6.43400000000003","0","1.34545334317029","0.860173565713044","16.77397752",
"7/29/1979","-50.3125","-27.6322994232178","914","22.547","4.90899999999999","0","1.42685403550155","0.669297668420057","17.5890366",
"7/30/1979","-50.3125","-27.6322994232178","914","22.551","5.18200000000002","0","1.42397466962833","0.761949184296475","17.73674892",
"7/31/1979","-50.3125","-27.6322994232178","914","21.407","4.54000000000002","0","1.85057020829948","0.779767205265452","17.63144694",
"8/1/1979","-50.3125","-27.6322994232178","914","22.303","8.08699999999999","0","1.85413144580666","0.794362699605648","17.37939726",
"8/2/1979","-50.3125","-27.6322994232178","914","22.569","7.89499999999998","0","2.2533202173764","0.794518567720232","17.68399326",
"8/3/1979","-50.3125","-27.6322994232178","914","22.24","7.98200000000003","0","2.38237178203321","0.807376866855394","17.58065454",
"8/4/1979","-50.3125","-27.6322994232178","914","19.219","12.88","6.1394676264","4.70387820376332","0.843210238531197","10.46632446",
"8/5/1979","-50.3125","-27.6322994232178","914","19.632","11.073","3.3010473744","2.31454474622972","0.910165309352198","11.88782604",
"8/6/1979","-50.3125","-27.6322994232178","914","22.268","13.733","0.302124096","2.38058525695445","0.852663436124595","13.05208206",
