"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/1979","-49.6875","-26.38330078125","1079","22.935","12.721","0.7115368968","2.05293469084063","0.869638244988287","19.727884728",
"2/17/1979","-49.6875","-26.38330078125","1079","22.663","12.336","0.0755310096","2.00742153000781","0.852277578664756","22.38007302",
"2/18/1979","-49.6875","-26.38330078125","1079","25.927","14.3","4.7584564488","1.14816235910891","0.898207961036704","25.927148232",
"2/19/1979","-49.6875","-26.38330078125","1079","26.564","14.707","4.6297113912","2.44765000826148","0.86345050601023","24.307256232",
"2/20/1979","-49.6875","-26.38330078125","1079","25.293","15.088","0.8995062456","2.47571977064727","0.854012850530719","23.906924208",
"2/21/1979","-49.6875","-26.38330078125","1079","21.823","15.649","7.975389852","2.06807243429687","0.957553322482254","14.61212154",
"2/22/1979","-49.6875","-26.38330078125","1079","18.447","15.251","2.7577409112","3.23004349033488","0.947917437757331","3.802052952",
"2/23/1979","-49.6875","-26.38330078125","1079","18.986","15.418","25.239361464","2.0823715751392","0.984285885699531","1.853718588",
"2/24/1979","-49.6875","-26.38330078125","1079","22.708","16.257","3.222084888","1.33227223259252","0.939688406596081","11.07781866",
"2/25/1979","-49.6875","-26.38330078125","1079","23.961","15.218","6.299967924","1.47094436665045","0.951276070656707","15.49344744",
"2/26/1979","-49.6875","-26.38330078125","1079","24.614","12.469","11.71416636","1.00385572279973","0.919213012446834","28.49518818",
"2/27/1979","-49.6875","-26.38330078125","1079","25.407","13.848","6.0476340528","1.84010656662585","0.884475799982994","28.29757554",
"2/28/1979","-49.6875","-26.38330078125","1079","26.948","15.105","0.951862752","2.97256552923474","0.83195373223401","26.42022882",
"3/1/1979","-49.6875","-26.38330078125","1079","22.615","15.624","4.79793294","1.92562828870206","0.938451436763514","8.96135562",
"3/2/1979","-49.6875","-26.38330078125","1079","20.104","14.895","1.72348038","2.27096052191923","0.932365520880555","7.482430872",
"3/3/1979","-49.6875","-26.38330078125","1079","20.102","11.77","1.2737277504","2.22473869133366","0.930938749497804","10.840051368",
"3/4/1979","-49.6875","-26.38330078125","1079","23.437","16.367","1.112365368","2.35835823266602","0.907143636393546","9.910515528",
"3/5/1979","-49.6875","-26.38330078125","1079","25.941","15.543","1.9741072104","2.13317128867287","0.868076585318872","26.23465728",
"3/6/1979","-49.6875","-26.38330078125","1079","24.179","16.191","2.3139974448","1.87473610513339","0.888231857170308","13.853418948",
"3/7/1979","-49.6875","-26.38330078125","1079","23.941","15.143","27.8520606","1.40725184720317","0.924429867653629","20.34922338",
"3/8/1979","-49.6875","-26.38330078125","1079","24.979","13.096","1.889991972","1.34524310042897","0.916946059982599","17.50911156",
"3/9/1979","-49.6875","-26.38330078125","1079","25.612","16.03","10.9382662584","1.30986585098111","0.920294711372882","22.003141392",
"3/10/1979","-49.6875","-26.38330078125","1079","23.887","16.13","14.6598763824","1.57128819874208","0.955861133740859","23.96694312",
"3/11/1979","-49.6875","-26.38330078125","1079","23.659","16.326","13.0668668712","1.59125363585335","0.957584468295434","18.5483232",
"3/12/1979","-49.6875","-26.38330078125","1079","21.375","16.584","10.158916932","2.0888434191749","0.969754493403781","9.1600875",
"3/13/1979","-49.6875","-26.38330078125","1079","17.691","15.564","11.79999396","2.83708386265399","0.984307781169863","2.154994362",
"3/14/1979","-49.6875","-26.38330078125","1079","18.183","15.415","3.398895792","2.12334211506812","0.976597849388788","4.99354056",
"3/15/1979","-49.6875","-26.38330078125","1079","21.82","14.88","5.02281108","1.38264399681258","0.931262947740367","21.040309008",
"3/16/1979","-49.6875","-26.38330078125","1079","19.569","14.29","1.078033644","1.65320587182378","0.950672804172203","8.379626382",
"3/17/1979","-49.6875","-26.38330078125","1079","22.612","14.1","0.9887692104","1.47919243561715","0.909900031360195","12.52006758",
"3/18/1979","-49.6875","-26.38330078125","1079","22.956","14.626","0.7055282088","2.39034476626072","0.870030821147089","23.33975832",
"3/19/1979","-49.6875","-26.38330078125","1079","20.235","14.33","1.682282448","1.61877223779252","0.936429413890283","10.621634508",
"3/20/1979","-49.6875","-26.38330078125","1079","22.317","13.706","1.2496941144","1.54602382210562","0.909613398197544","15.66860364",
"3/21/1979","-49.6875","-26.38330078125","1079","23.449","13.115","0.4531858632","1.35123615804321","0.864426334426436","20.17693251",
"3/22/1979","-49.6875","-26.38330078125","1079","25.092","11.349","0","2.20299001336103","0.750131596865799","26.068719672",
"3/23/1979","-49.6875","-26.38330078125","1079","26.589","15.667","3.131103924","3.1908223926311","0.801377749915263","22.26611412",
"3/24/1979","-49.6875","-26.38330078125","1079","20.999","14.62","1.550101788","2.0303995515693","0.896738153224813","11.10487284",
"3/25/1979","-49.6875","-26.38330078125","1079","19.588","11.716","1.1432645064","2.15297643820904","0.884944656185309","15.22232046",
"3/26/1979","-49.6875","-26.38330078125","1079","20.053","9.73500000000001","0.240325956","2.12503972232967","0.86168906155043","20.913459642",
"3/27/1979","-49.6875","-26.38330078125","1079","20.838","11.282","0.4978179648","1.31023494276122","0.883572141564558","9.55586655",
"3/28/1979","-49.6875","-26.38330078125","1079","22.57","13.254","1.51748676","1.52815797978418","0.859155033698131","17.10489528",
"3/29/1979","-49.6875","-26.38330078125","1079","22.655","8.80399999999997","5.520627","2.79295135900174","0.887263264214165","18.50006934",
"3/30/1979","-49.6875","-26.38330078125","1079","23.023","6.87200000000001","0.0308990376","1.75165118085635","0.85772516551669","21.14578044",
"3/31/1979","-49.6875","-26.38330078125","1079","21.697","10.085","0.2883911184","1.65374888462883","0.861632376461932","16.37021268",
"4/1/1979","-49.6875","-26.38330078125","1079","19.872","13.001","0.8926390224","1.94390796975307","0.880327348545777","11.8060326",
"4/2/1979","-49.6875","-26.38330078125","1079","22.966","13.089","1.9432069632","2.06151737150384","0.904067304245664","20.41352064",
"4/3/1979","-49.6875","-26.38330078125","1079","24.055","16.054","6.0596415864","4.13886489336942","0.876623819992059","13.4461692",
"4/4/1979","-49.6875","-26.38330078125","1079","23.912","13.504","7.95479526","2.02672123357035","0.907281204910522","19.82036916",
"4/5/1979","-49.6875","-26.38330078125","1079","18.926","17.058","15.380852076","2.41530951890808","0.97617827915421","1.5816933",
"4/6/1979","-49.6875","-26.38330078125","1079","16.967","13.241","0.2815246584","3.5637727035606","0.869529394004659","11.75737554",
"4/7/1979","-49.6875","-26.38330078125","1079","19.185","7.66199999999998","0.0343323","2.82667974726507","0.826035947617065","23.28682842",
"4/8/1979","-49.6875","-26.38330078125","1079","18.2","3.00299999999999","0.1304626464","1.90286035581235","0.883614649659679","16.88422374",
"4/9/1979","-49.6875","-26.38330078125","1079","14.682","11.382","1.709747424","1.78091028907941","0.97382416475353","3.94160562",
"4/10/1979","-49.6875","-26.38330078125","1079","21.297","10.841","0.0068664528","1.71420243392548","0.873116168919538","11.55740904",
"4/11/1979","-49.6875","-26.38330078125","1079","22.799","10.451","2.034187956","1.53689022649965","0.870320611843406","16.857842472",
"4/12/1979","-49.6875","-26.38330078125","1079","19.474","13.618","4.1816715984","2.28055444273888","0.920181169131673","13.931267652",
"4/13/1979","-49.6875","-26.38330078125","1079","16.664","12.81","1.689148008","2.43219441708085","0.961984334550143","3.99521592",
"4/14/1979","-49.6875","-26.38330078125","1079","16.145","14.12","7.748791452","2.27959079546548","0.982938218640213","2.4342183",
"4/15/1979","-49.6875","-26.38330078125","1079","22.4","15.123","4.397969088","1.86248771731642","0.938555061283687","12.8315286",
"4/16/1979","-49.6875","-26.38330078125","1079","25.229","16.303","6.8836216968","2.52730967605661","0.907481473637744","20.170917",
"4/17/1979","-49.6875","-26.38330078125","1079","24.436","15.808","6.44073444","2.92752825312797","0.905630225337394","16.51764564",
"4/18/1979","-49.6875","-26.38330078125","1079","22.403","13.386","2.69852004","2.41716535002629","0.879456152683852","11.8325808",
"4/19/1979","-49.6875","-26.38330078125","1079","22.002","12.404","0.525284028","1.098404707192","0.8920921720515","12.8334942",
"4/20/1979","-49.6875","-26.38330078125","1079","23.528","11.764","0.298690992","1.46759485455682","0.891182767756628","12.4292817",
"4/21/1979","-49.6875","-26.38330078125","1079","21.152","10.978","2.3929575624","1.30358672130022","0.901587371127799","16.9782759",
"4/22/1979","-49.6875","-26.38330078125","1079","18.318","9.73099999999999","0.693512028","1.6280215809154","0.865082957636762","14.3056629",
"4/23/1979","-49.6875","-26.38330078125","1079","15.124","9.27999999999997","0.583648812","2.52038383027084","0.887820045543009","7.00105158",
"4/24/1979","-49.6875","-26.38330078125","1079","17.447","10.296","0.3776550624","2.49659069667699","0.876702493641939","14.22590166",
"4/25/1979","-49.6875","-26.38330078125","1079","14.465","9.06999999999999","2.235031056","1.90034407440514","0.945698092959283","3.01600836",
"4/26/1979","-49.6875","-26.38330078125","1079","19.103","8.11099999999999","0.202560516","1.09519910337103","0.895347385510697","13.10113062",
"4/27/1979","-49.6875","-26.38330078125","1079","18.312","11.053","0.5905149624","1.75172957942229","0.889631702071598","14.91406542",
"4/28/1979","-49.6875","-26.38330078125","1079","17.52","11.023","1.97410572","1.56794699886815","0.947439370314303","8.4560589",
"4/29/1979","-49.6875","-26.38330078125","1079","19.187","13.061","6.77547504","2.14686836893127","0.931864497010727","10.3047777",
"4/30/1979","-49.6875","-26.38330078125","1079","18.725","9.221","3.07616832","3.3080048186052","0.910425409984818","17.196246",
"5/1/1979","-49.6875","-26.38330078125","1079","18.472","7.512","0","4.70050101464258","0.771692882472208","19.29268674",
"5/2/1979","-49.6875","-26.38330078125","1079","19.26","5.87200000000001","0.0068664528","2.59289322053516","0.791966694743215","19.3752009",
"5/3/1979","-49.6875","-26.38330078125","1079","23.735","8.95600000000002","6.801224472","2.83121431116846","0.852210324815388","16.51612464",
"5/4/1979","-49.6875","-26.38330078125","1079","19.703","5.91300000000001","22.631823","2.94910318428581","0.91914804613733","6.455305368",
"5/5/1979","-49.6875","-26.38330078125","1079","18.392","5.33199999999999","0.243759384","2.07332368917335","0.860745257035167","15.8425299",
"5/6/1979","-49.6875","-26.38330078125","1079","16.482","12.344","17.430512508","1.6441851555014","0.979720980684009","1.979043912",
"5/7/1979","-49.6875","-26.38330078125","1079","19.785","16.225","19.806277464","3.4252746083348","0.955510009633079","5.89685022",
"5/8/1979","-49.6875","-26.38330078125","1079","16.901","14.595","35.72100432","2.46709594680487","0.984571865635951","1.222650216",
"5/9/1979","-49.6875","-26.38330078125","1079","18.581","14.648","61.835869188","2.41888139209695","0.935701911356418","5.417158068",
"5/10/1979","-49.6875","-26.38330078125","1079","14.589","13.257","3.4538274","1.75516065481768","0.982348964713192","1.8856692",
"5/11/1979","-49.6875","-26.38330078125","1079","20.168","13.671","8.359904052","2.29552835736286","0.968975905354797","6.09390252",
"5/12/1979","-49.6875","-26.38330078125","1079","20.272","14.789","3.25126548","2.37837606319006","0.941736489136402","7.26581376",
"5/13/1979","-49.6875","-26.38330078125","1079","19.85","14.469","20.5822071","1.83389391146595","0.971720692450888","6.75354024",
"5/14/1979","-49.6875","-26.38330078125","1079","14.085","5.221","48.600744084","1.87915997301924","0.986827715676552","1.1801808",
"5/15/1979","-49.6875","-26.38330078125","1079","17.053","4.93900000000002","0.377654976","1.14592989551202","0.952733505741602","8.51478408",
"5/16/1979","-49.6875","-26.38330078125","1079","20.595","5.87799999999999","0.02746584","1.34285229227628","0.883196656293375","17.35498224",
"5/17/1979","-49.6875","-26.38330078125","1079","21.353","8.71800000000002","0","2.77192699332983","0.813912145475492","17.13279816",
"5/18/1979","-49.6875","-26.38330078125","1079","22.142","12.786","0","3.615225856117","0.829166346823769","16.78696992",
"5/19/1979","-49.6875","-26.38330078125","1079","20.45","14.294","1.7681139","3.31406814865848","0.84827382640419","6.53467536",
"5/20/1979","-49.6875","-26.38330078125","1079","20.751","12.464","0.453185748","1.56795618100018","0.899657778746422","13.85960562",
"5/21/1979","-49.6875","-26.38330078125","1079","22.854","12.451","0.71754462","3.30820052121472","0.893743206582485","16.2913536",
"5/22/1979","-49.6875","-26.38330078125","1079","23.051","11.728","27.314753724","4.46883676974576","0.833553171118992","10.90192284",
"5/23/1979","-49.6875","-26.38330078125","1079","12.508","9.28100000000001","5.029678008","1.39797701606028","0.982171811378065","1.109250018",
"5/24/1979","-49.6875","-26.38330078125","1079","14.715","3.65499999999997","0.6900786648","1.57311273370175","0.879149916193613","16.44457086",
"5/25/1979","-49.6875","-26.38330078125","1079","16.654","3.06099999999998","0","1.79029489971849","0.864679205574134","16.4481174",
"5/26/1979","-49.6875","-26.38330078125","1079","16.458","6.49599999999998","0.470351844","3.97930452767566","0.873504176029429","11.61709128",
"5/27/1979","-49.6875","-26.38330078125","1079","13.294","6.04500000000002","0.346755924","3.12075231578766","0.752285322829019","16.52017644",
"5/28/1979","-49.6875","-26.38330078125","1079","17.694","4.63400000000001","0.037765512","2.85165516868037","0.753135861868494","16.1713134",
"5/29/1979","-49.6875","-26.38330078125","1079","18.519","6.245","1.520919648","5.22111219084785","0.90314217444904","6.6583692",
"5/30/1979","-49.6875","-26.38330078125","1079","6.65100000000001","2.60300000000001","0.5201337384","4.42576444250754","0.760870392391188","6.21259182",
"5/31/1979","-49.6875","-26.38330078125","1079","8.70699999999999","-0.963000000000022","0","3.63622335315655","0.762746686680987","16.053354",
"6/1/1979","-49.6875","-26.38330078125","1079","16.365","-1.03500000000003","0","1.44770153946612","0.759608441562464","16.29016884",
"6/2/1979","-49.6875","-26.38330078125","1079","16.376","0.672000000000025","0","1.96976563605233","0.751916317390076","16.37695404",
"6/3/1979","-49.6875","-26.38330078125","1079","18.709","4.56200000000001","0","2.67035959333831","0.799614850481618","16.16270328",
"6/4/1979","-49.6875","-26.38330078125","1079","20.788","9.637","0","4.09767978166857","0.821645761008653","15.63621084",
"6/5/1979","-49.6875","-26.38330078125","1079","20.17","11.091","4.1713695","2.89708767543858","0.897507781332349","10.37087298",
"6/6/1979","-49.6875","-26.38330078125","1079","12.059","9.69200000000001","10.6859214","2.39237842493236","0.987057362888345","0.968849892",
"6/7/1979","-49.6875","-26.38330078125","1079","18.742","11.032","15.192025776","1.10502287027067","0.970572852331602","6.49552608",
"6/8/1979","-49.6875","-26.38330078125","1079","13.99","10.497","21.14010144","1.32424640012795","0.982984840007012","1.033312608",
"6/9/1979","-49.6875","-26.38330078125","1079","15.423","0.499000000000024","0.2935409544","1.18540706069282","0.906082608752611","8.7311277",
"6/10/1979","-49.6875","-26.38330078125","1079","17.495","-0.490999999999985","0","1.21606422339872","0.839004516672478","15.83842698",
"6/11/1979","-49.6875","-26.38330078125","1079","19.857","8.41699999999997","0","2.73680016365205","0.854383403045351","14.91193206",
"6/12/1979","-49.6875","-26.38330078125","1079","19.408","13.506","0.0755310456","4.6116372151277","0.834849332024528","10.73891016",
"6/13/1979","-49.6875","-26.38330078125","1079","15.081","11.075","15.52505328","2.09659002215236","0.97565996788756","0.68630634",
"6/14/1979","-49.6875","-26.38330078125","1079","11.505","2.62700000000001","1.380157092","2.16569499269479","0.855766163759592","15.0967143",
"6/15/1979","-49.6875","-26.38330078125","1079","11.407","-1.36500000000001","0.1802444328","1.90812369088544","0.884096781780307","13.55759622",
"6/16/1979","-49.6875","-26.38330078125","1079","16.15","8.02800000000002","0.3742217496","1.85877871171715","0.915715097962443","7.27970652",
"6/17/1979","-49.6875","-26.38330078125","1079","18.335","6.13099999999997","0.2231597808","1.71000592803174","0.913415519039312","8.2344375",
"6/18/1979","-49.6875","-26.38330078125","1079","19.527","6.05000000000001","0","1.31254321431029","0.878181250358541","13.21649496",
"6/19/1979","-49.6875","-26.38330078125","1079","20.799","8.96100000000001","0","1.73113287870028","0.852134967596411","15.01255908",
"6/20/1979","-49.6875","-26.38330078125","1079","20.616","11.271","0","2.30854484652335","0.845746770663213","14.8174875",
"6/21/1979","-49.6875","-26.38330078125","1079","19.955","9.06900000000002","0","1.94871082476526","0.826282500375492","14.9287482",
"6/22/1979","-49.6875","-26.38330078125","1079","20.024","8.84899999999999","0","2.1887241055858","0.816839543835527","15.2806014",
"6/23/1979","-49.6875","-26.38330078125","1079","20.81","9.375","0","3.18031213587692","0.805572666439021","15.06509496",
"6/24/1979","-49.6875","-26.38330078125","1079","20.414","12.954","1.152705492","3.76002602997875","0.803163049111975","10.28452302",
"6/25/1979","-49.6875","-26.38330078125","1079","13.436","10.477","7.118793","1.85097280703454","0.982120397977014","1.37486304",
"6/26/1979","-49.6875","-26.38330078125","1079","15.748","8.291","0.6334303104","1.28490365985824","0.954366560761898","6.168152592",
"6/27/1979","-49.6875","-26.38330078125","1079","13.72","10.417","1.158715296","1.51265178089325","0.957797963301315","3.65490072",
"6/28/1979","-49.6875","-26.38330078125","1079","18.78","11.406","0.8136749448","1.35634628587666","0.910946913091733","14.5682388",
"6/29/1979","-49.6875","-26.38330078125","1079","15.223","8.11700000000002","0.770760072","1.45755107439157","0.928935939517449","8.5560786",
"6/30/1979","-49.6875","-26.38330078125","1079","19.167","7.36599999999999","0","1.64892076137701","0.879237040316953","9.53656884",
"7/1/1979","-49.6875","-26.38330078125","1079","13.435","7.71199999999999","0.1527786432","2.04483633218456","0.911098925996143","2.447493228",
"7/2/1979","-49.6875","-26.38330078125","1079","15.901","9.59399999999999","2.4547564728","3.27824234528157","0.926228266725958","4.49077428",
"7/3/1979","-49.6875","-26.38330078125","1079","17.9","11.731","21.0972161232","3.69216428683507","0.891847438997341","14.33992014",
"7/4/1979","-49.6875","-26.38330078125","1079","16.291","10.675","0.193977432","2.85610400464254","0.835297412869728","13.85662068",
"7/5/1979","-49.6875","-26.38330078125","1079","13.646","11.41","19.317043476","1.83164358446869","0.966807693459994","2.55093948",
"7/6/1979","-49.6875","-26.38330078125","1079","14.678","11.146","1.5277869792","2.22783812891675","0.969777594405781","3.1849335",
"7/7/1979","-49.6875","-26.38330078125","1079","20.793","11.065","1.3561247448","2.3736802996785","0.919993635038983","9.97953624",
"7/8/1979","-49.6875","-26.38330078125","1079","19.006","8.95800000000003","21.977780868","3.33548353947605","0.930109340242715","5.53432824",
"7/9/1979","-49.6875","-26.38330078125","1079","9.49400000000003","7.40100000000001","17.10605016","3.62759639081697","0.982987360595652","1.012950198",
"7/10/1979","-49.6875","-26.38330078125","1079","9.505","7.45600000000002","4.39453152","3.71361526299533","0.985198176372338","1.640025252",
"7/11/1979","-49.6875","-26.38330078125","1079","10.645","7.73000000000002","1.5415196904","1.68976316148955","0.96099298869237","3.54031992",
"7/12/1979","-49.6875","-26.38330078125","1079","14.62","3.30399999999997","0.024032592","1.47293875258182","0.916093920699921","13.74046704",
"7/13/1979","-49.6875","-26.38330078125","1079","17.137","3.87400000000002","0","1.82644869295664","0.857766299968242","16.36476084",
"7/14/1979","-49.6875","-26.38330078125","1079","18.439","6.30099999999999","0","2.24275951645387","0.817477964121888","15.56915886",
"7/15/1979","-49.6875","-26.38330078125","1079","18.805","10.461","1.129531572","3.31107412601355","0.84878860681536","13.097196",
"7/16/1979","-49.6875","-26.38330078125","1079","11.625","2.28699999999998","0.8462908512","3.06040784108763","0.815057142665194","11.57933754",
"7/17/1979","-49.6875","-26.38330078125","1079","14.046","-0.103000000000009","0","1.96822014572283","0.818115422269226","16.96190742",
"7/18/1979","-49.6875","-26.38330078125","1079","16.241","0.600999999999999","0","1.97429047786807","0.755043753811386","16.8328107",
"7/19/1979","-49.6875","-26.38330078125","1079","13.518","6.166","8.035465536","3.17094664141114","0.851345132570703","5.680128348",
"7/20/1979","-49.6875","-26.38330078125","1079","9.39299999999997","4.09100000000001","0.6128311824","5.9425294406518","0.84646389492069","6.65781174",
"7/21/1979","-49.6875","-26.38330078125","1079","9.27999999999997","4.39400000000001","0.5355838368","6.78741982261068","0.833115112441724","5.497371288",
"7/22/1979","-49.6875","-26.38330078125","1079","16.18","4.65199999999999","0.1081466496","2.80796026726431","0.834481580181676","16.17918732",
"7/23/1979","-49.6875","-26.38330078125","1079","17.387","4.06099999999998","0","2.10855700650781","0.820410935451663","16.83798912",
"7/24/1979","-49.6875","-26.38330078125","1079","21.385","8.92200000000003","0.88920576","2.53076247808988","0.8646945104591","16.11360414",
"7/25/1979","-49.6875","-26.38330078125","1079","22.378","12.589","0","4.44775874223727","0.844839993797511","15.94423098",
"7/26/1979","-49.6875","-26.38330078125","1079","17.167","13.84","0.693512532","1.99455083821112","0.947294608265636","5.911654032",
"7/27/1979","-49.6875","-26.38330078125","1079","20.961","11.444","0.2815249608","1.76484393790357","0.894384041631348","14.18962626",
"7/28/1979","-49.6875","-26.38330078125","1079","21.928","6.536","0.2609254584","1.3970474594752","0.834705926385266","17.3988018",
"7/29/1979","-49.6875","-26.38330078125","1079","22.827","5.25299999999999","0","1.74832507073487","0.71579098606733","17.88148044",
"7/30/1979","-49.6875","-26.38330078125","1079","22.866","9.00099999999998","0","1.98959858747375","0.747264794142801","17.98182936",
"7/31/1979","-49.6875","-26.38330078125","1079","22.716","10.016","0","2.39459598474292","0.764102525055563","17.79435144",
"8/1/1979","-49.6875","-26.38330078125","1079","23.384","9.88999999999999","0","1.83021115445585","0.78113809163855","17.692076952",
"8/2/1979","-49.6875","-26.38330078125","1079","23.639","10.837","0","2.57387082316634","0.753108918612063","17.81764668",
"8/3/1979","-49.6875","-26.38330078125","1079","22.886","12.754","0","3.59232845046169","0.747902511121096","17.95027176",
"8/4/1979","-49.6875","-26.38330078125","1079","23.01","14.821","0.287532936","5.68345612182525","0.700965771293717","15.16983642",
"8/5/1979","-49.6875","-26.38330078125","1079","20.773","13.369","12.6188266464","2.35427199703134","0.90463558712875","12.30429078",
"8/6/1979","-49.6875","-26.38330078125","1079","23.311","13.617","0.2471923944","2.01716975990131","0.859227254012969","12.82112244",
"8/7/1979","-49.6875","-26.38330078125","1079","25.487","14.537","0.815391576","2.83666377882285","0.708736076948468","17.83850616",
"8/8/1979","-49.6875","-26.38330078125","1079","20.331","12.448","0","1.93112627201579","0.85784066494858","9.85359114",
