"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/26/1983","-50.3125","-26.38330078125","832","13.341","10.001","1.63764972","1.68360448602665","0.970088408513176","2.62153134",
"6/27/1983","-50.3125","-26.38330078125","832","14.954","11.595","20.578773492","1.55223955567852","0.978965527579821","1.0037241",
"6/28/1983","-50.3125","-26.38330078125","832","18.529","13.092","7.4827165464","1.38340634334178","0.947898005375458","11.18779182",
"6/29/1983","-50.3125","-26.38330078125","832","14.67","11.392","1.696013604","2.18290547478621","0.953535472284005","4.3325415",
"6/30/1983","-50.3125","-26.38330078125","832","15.502","10.954","2.204132256","3.08934500522842","0.958143078814729","2.88843678",
"7/1/1983","-50.3125","-26.38330078125","832","19.914","14.825","9.015661692","1.43341055130528","0.953348337012167","6.09840396",
"7/2/1983","-50.3125","-26.38330078125","832","21.3","15.351","3.7490840424","5.54899600661958","0.885406501910573","9.1693719",
"7/3/1983","-50.3125","-26.38330078125","832","15.408","4.36099999999999","0","2.60332069928545","0.771566844137193","15.71956776",
"7/4/1983","-50.3125","-26.38330078125","832","15.722","0.538000000000011","0","1.53682942206762","0.763346155041835","15.8950674",
"7/5/1983","-50.3125","-26.38330078125","832","19.945","6.91000000000003","0.05493168","4.13657146271278","0.787359716597206","9.98921322",
"7/6/1983","-50.3125","-26.38330078125","832","17.276","12.463","8.5281363864","4.98095692969588","0.885586130907917","3.74911848",
"7/7/1983","-50.3125","-26.38330078125","832","19.387","12.857","1.6479494928","6.19871863585283","0.833205673197251","8.0165286",
"7/8/1983","-50.3125","-26.38330078125","832","18.799","16.377","2.605822992","6.38312023130756","0.857760958017144","6.8214978",
"7/9/1983","-50.3125","-26.38330078125","832","20.236","15.665","10.0868234184","4.97691518046514","0.901335460263969","9.45017262",
"7/10/1983","-50.3125","-26.38330078125","832","18.246","14.799","5.534366868","5.18691740834364","0.894923416211348","1.610325396",
"7/11/1983","-50.3125","-26.38330078125","832","20.328","15.165","3.965376132","3.29767515243552","0.858662497941191","6.066170568",
"7/12/1983","-50.3125","-26.38330078125","832","16.45","14.103","3.977396028","1.55096640093327","0.953901981876788","1.46154366",
"7/13/1983","-50.3125","-26.38330078125","832","14.923","11.848","1.788711336","2.49107963755962","0.965947472545389","2.81733588",
"7/14/1983","-50.3125","-26.38330078125","832","19.765","11.291","0.580215564","2.04833411905369","0.912432223586805","10.16246124",
"7/15/1983","-50.3125","-26.38330078125","832","20.668","11.26","0","3.08146092403469","0.835835224121915","12.79130724",
"7/16/1983","-50.3125","-26.38330078125","832","16.824","12.382","16.90178562","1.83554720608208","0.956072412806394","3.45284802",
"7/17/1983","-50.3125","-26.38330078125","832","13.969","9.36200000000002","17.02537272","2.57181192079056","0.971602341965675","1.07347482",
"7/18/1983","-50.3125","-26.38330078125","832","16.005","7.62599999999998","0.66261312","1.41789551676467","0.880711318208229","13.33107396",
"7/19/1983","-50.3125","-26.38330078125","832","13.153","6.32400000000001","0.686645892","1.619962141782","0.895434259034997","7.042050072",
"7/20/1983","-50.3125","-26.38330078125","832","13.073","5.46199999999999","0.4119875064","1.44039595004009","0.928076777376013","8.5041621",
"7/21/1983","-50.3125","-26.38330078125","832","13.723","4.303","0.4531860864","1.62448677374039","0.908471981773904","10.880102232",
"7/22/1983","-50.3125","-26.38330078125","832","15.908","3.18000000000001","0","1.86016175805452","0.875367595611556","17.067707208",
"7/23/1983","-50.3125","-26.38330078125","832","17.994","8.16800000000001","2.3895266256","2.51975772546677","0.940009930913144","8.28196668",
"7/24/1983","-50.3125","-26.38330078125","832","22.729","11.646","0.484084548","2.87734470876021","0.87736913221709","14.16796542",
"7/25/1983","-50.3125","-26.38330078125","832","16.289","11.409","23.380281972","2.70484451436282","0.943176439534667","0.998943408",
"7/26/1983","-50.3125","-26.38330078125","832","12.137","10.736","6.77719188","3.56032100588005","0.967635809229625","1.228556574",
"7/27/1983","-50.3125","-26.38330078125","832","15.255","11.233","2.43415872","2.85018226974541","0.967986162085208","2.88917118",
"7/28/1983","-50.3125","-26.38330078125","832","19.641","11.947","6.9677398224","3.36853918224054","0.910785286425973","14.242447008",
"7/29/1983","-50.3125","-26.38330078125","832","23.083","11.255","0.243759096","2.41718255917122","0.866034867375671","14.931499968",
"7/30/1983","-50.3125","-26.38330078125","832","17.406","11.03","2.475358452","3.00967664092893","0.908475179244295","5.43447972",
"7/31/1983","-50.3125","-26.38330078125","832","18.439","10.892","13.57499088","1.32743285828355","0.962882630285138","5.69975508",
"8/1/1983","-50.3125","-26.38330078125","832","13.229","7.76900000000001","10.41812604","1.70781220982137","0.964630735656664","1.902543192",
"8/2/1983","-50.3125","-26.38330078125","832","12.084","6.03500000000003","2.38266072","2.51780151217354","0.916373434938412","8.127508428",
"8/3/1983","-50.3125","-26.38330078125","832","12.563","2.339","0.030899052","2.07450235238658","0.901721052088271","15.25780962",
"8/4/1983","-50.3125","-26.38330078125","832","13.34","3.12900000000002","0.2883911976","1.46382557542759","0.896854959248329","13.6859085",
"8/5/1983","-50.3125","-26.38330078125","832","13.194","3.46300000000002","0.60596496","1.20602588659173","0.896509148780023","11.607690132",
"8/6/1983","-50.3125","-26.38330078125","832","15.767","-0.940999999999974","0","1.30558880003498","0.845792371852428","19.3429674",
"8/7/1983","-50.3125","-26.38330078125","832","19.388","3.166","0","1.36205733513079","0.842013481208937","19.01976012",
"8/8/1983","-50.3125","-26.38330078125","832","21.316","6.09500000000003","0.0686645784","2.48112033438946","0.844089725467567","17.2132308",
"8/9/1983","-50.3125","-26.38330078125","832","11.62","9.44299999999998","1.3320922464","2.85481251964942","0.92221900994652","4.29828696",
"8/10/1983","-50.3125","-26.38330078125","832","13.763","9.87","1.7269146","1.9732291935665","0.959166492517489","3.21873876",
"8/11/1983","-50.3125","-26.38330078125","832","21.45","10.575","0.4772185992","1.72870889635056","0.905365945560551","12.715095528",
"8/12/1983","-50.3125","-26.38330078125","832","22.145","11.926","0","2.56733387429453","0.796986721395417","19.02335724",
"8/13/1983","-50.3125","-26.38330078125","832","23.083","11.998","0","3.72185002479123","0.794645151129225","18.97486848",
"8/14/1983","-50.3125","-26.38330078125","832","23.589","10.173","0.6729126264","1.6370074602316","0.885439151248487","10.2792375",
"8/15/1983","-50.3125","-26.38330078125","832","24.933","15.582","0","4.11321491738619","0.775056406835747","19.10840688",
"8/16/1983","-50.3125","-26.38330078125","832","20.06","11.593","1.6273500264","2.6240220565667","0.891100881109567","9.24559344",
"8/17/1983","-50.3125","-26.38330078125","832","16.876","11.636","1.287460764","2.36388188620836","0.926511725409085","6.72125022",
"8/18/1983","-50.3125","-26.38330078125","832","20.666","12.454","1.9706720976","2.14570151790948","0.893578380127516","14.36911452",
"8/19/1983","-50.3125","-26.38330078125","832","17.489","8.38900000000001","0.302124204","1.43165572628621","0.890381271821946","9.61301142",
"8/20/1983","-50.3125","-26.38330078125","832","16.892","7.08199999999999","0.099563616","2.05957288796607","0.794670150396287","20.64205692",
"8/21/1983","-50.3125","-26.38330078125","832","13.019","4.94099999999997","0.484084872","2.7225080386222","0.87341375562767","12.64960692",
"8/22/1983","-50.3125","-26.38330078125","832","11.85","5.85300000000001","1.160429904","1.92642031652356","0.919977102771185","5.97757401",
"8/23/1983","-50.3125","-26.38330078125","832","15.779","8.529","0.4875184584","1.63577495345568","0.915018284410116","11.102959278",
"8/24/1983","-50.3125","-26.38330078125","832","23.193","12.486","0.2849579208","1.97155111474958","0.867733226546453","16.62266043",
"8/25/1983","-50.3125","-26.38330078125","832","25.561","14.027","0","3.35947200936729","0.716038173312958","21.08862954",
"8/26/1983","-50.3125","-26.38330078125","832","26.165","13.751","0","2.53807647913608","0.70752942493102","20.94665886",
"8/27/1983","-50.3125","-26.38330078125","832","25.356","11.844","0","2.41941613197076","0.695766283013632","21.85306596",
"8/28/1983","-50.3125","-26.38330078125","832","25.702","9.48399999999998","0","1.63671785819996","0.750036952094995","21.9472317",
"8/29/1983","-50.3125","-26.38330078125","832","25.228","10.971","0","2.68876129128313","0.708927870476065","21.54802536",
"8/30/1983","-50.3125","-26.38330078125","832","26.179","14.125","0","3.09721515899106","0.685001953129075","21.21913206",
"8/31/1983","-50.3125","-26.38330078125","832","26.012","12.925","0","3.18995201099692","0.647185553067066","21.88855827",
"9/1/1983","-50.3125","-26.38330078125","832","15.209","1.58800000000002","0.0377654832","2.25536121446571","0.792689458246021","11.04384474",
"9/2/1983","-50.3125","-26.38330078125","832","18.863","0.0230000000000246","0","1.59167027841424","0.773032116235924","23.501980152",
"9/3/1983","-50.3125","-26.38330078125","832","18.576","6.25599999999997","0.2025604152","1.92705312810904","0.842789700587535","18.800381898",
"9/4/1983","-50.3125","-26.38330078125","832","19.27","9.07999999999998","7.3410982128","2.37269469056115","0.867928718065023","15.53968485",
"9/5/1983","-50.3125","-26.38330078125","832","21.438","12.123","61.939719","2.37637489163619","0.932658088894623","14.301786708",
"9/6/1983","-50.3125","-26.38330078125","832","23.666","11.072","23.464401012","2.38553874963789","0.882466163571174","18.48172518",
"9/7/1983","-50.3125","-26.38330078125","832","15.47","12.73","44.534103192","1.86198369705576","0.967396130081711","1.078199838",
"9/8/1983","-50.3125","-26.38330078125","832","12.826","6.63799999999998","7.3488237984","2.91017817877758","0.881755706483634","9.595237068",
"9/9/1983","-50.3125","-26.38330078125","832","15.378","-1.416","0.027465804","1.88746460324528","0.810990347210541","24.3675576",
"9/10/1983","-50.3125","-26.38330078125","832","18.006","6.47800000000001","0.1270293984","1.47092217745073","0.820628240381946","19.84550058",
"9/11/1983","-50.3125","-26.38330078125","832","13.71","8.68599999999998","0.4514691744","2.92911262374575","0.799379808136212","11.63913723",
"9/12/1983","-50.3125","-26.38330078125","832","8.45499999999998","5.35500000000002","26.81694018","2.48721505356303","0.961038466159101","1.037249622",
"9/13/1983","-50.3125","-26.38330078125","832","12.346","6.06700000000001","1.1827470384","1.53821208551476","0.938216725422825","7.65928422",
"9/14/1983","-50.3125","-26.38330078125","832","17.375","9.13099999999997","0.7432937208","1.8584624047208","0.876888340202301","16.784999982",
"9/15/1983","-50.3125","-26.38330078125","832","20.031","10.736","12.4385795568","2.80218706341335","0.917284573515441","8.23398714",
"9/16/1983","-50.3125","-26.38330078125","832","16.978","11.614","0.0205993584","2.03085194424412","0.864545973341353","15.50514096",
"9/17/1983","-50.3125","-26.38330078125","832","12.664","11.172","74.7430821144","2.20002843344975","0.967158509013217","0.789749622",
"9/18/1983","-50.3125","-26.38330078125","832","13.677","8.83300000000003","53.84670624","3.10728838351645","0.974754990045115","1.593225396",
"9/19/1983","-50.3125","-26.38330078125","832","18.211","5.48700000000002","3.052142028","3.06272468243015","0.840569873186834","18.11964402",
"9/20/1983","-50.3125","-26.38330078125","832","15.822","1.71499999999997","0","2.360609919028","0.743616490827846","26.709299568",
"9/21/1983","-50.3125","-26.38330078125","832","15.689","2.584","0.0446319864","2.26228585324654","0.834292126201695","18.95833098",
"9/22/1983","-50.3125","-26.38330078125","832","15.186","9.18099999999998","4.0615110576","2.19644935791248","0.940600968906304","5.687045892",
"9/23/1983","-50.3125","-26.38330078125","832","19.47","12.938","17.456247","3.59280596548462","0.961728284090615","3.99048804",
"9/24/1983","-50.3125","-26.38330078125","832","21.258","13.573","0.2746581624","1.34194300205753","0.905559872588558","12.57193242",
"9/25/1983","-50.3125","-26.38330078125","832","17.224","14.263","1.940632308","2.52659970685503","0.945983953108212","4.417031592",
"9/26/1983","-50.3125","-26.38330078125","832","19.908","15.574","1.376724708","3.31755911354585","0.909841071283034","12.276670392",
"9/27/1983","-50.3125","-26.38330078125","832","20.371","15.221","1.211929236","2.87921751883525","0.920589168545475","8.03238894",
"9/28/1983","-50.3125","-26.38330078125","832","23.527","13.998","0.5802156288","2.4985164326631","0.885517153099921","17.4539286",
"9/29/1983","-50.3125","-26.38330078125","832","23.525","16.055","5.6905766928","2.00223116655923","0.886463997706861","18.61891236",
"9/30/1983","-50.3125","-26.38330078125","832","16.882","11.607","0.772476948","2.97581015993408","0.929498868998237","6.68126448",
"10/1/1983","-50.3125","-26.38330078125","832","20.367","11.775","4.0718065824","2.24224275952932","0.905698852055794","14.86479096",
"10/2/1983","-50.3125","-26.38330078125","832","15.428","10.524","1.06086762","2.09646904393239","0.924055047922283","9.338121",
"10/3/1983","-50.3125","-26.38330078125","832","17.861","11.439","2.0135883456","1.58019223259097","0.926288650784563","10.2371112",
"10/4/1983","-50.3125","-26.38330078125","832","19.469","14.043","1.306342728","1.58997259866879","0.920995409023856","10.52094456",
"10/5/1983","-50.3125","-26.38330078125","832","24.229","8.69200000000001","0.1785278664","2.01194800255146","0.839857509527306","27.6073416",
"10/6/1983","-50.3125","-26.38330078125","832","18.818","14.486","1.41878196","1.61802132183383","0.921453485946757","6.6363183",
"10/7/1983","-50.3125","-26.38330078125","832","25.251","13.597","0.454903308","1.50758285684003","0.863162923470562","19.84786704",
"10/8/1983","-50.3125","-26.38330078125","832","26.396","14.59","0.02746584","3.19628442603939","0.826771418242255","26.86399236",
"10/9/1983","-50.3125","-26.38330078125","832","26.148","16.754","0.997353","2.92470398084263","0.84076291927403","23.6208996",
"10/10/1983","-50.3125","-26.38330078125","832","20.496","10.006","10.4850767304","2.67255704908007","0.924223406881801","9.4241214",
"10/11/1983","-50.3125","-26.38330078125","832","13.474","9.923","9.54952236","2.6992632925323","0.961922331490984","4.494260808",
"10/12/1983","-50.3125","-26.38330078125","832","17.124","11.636","1.84879404","2.47242691847897","0.95593766555906","5.289860448",
"10/13/1983","-50.3125","-26.38330078125","832","17.472","13.995","2.06852076","2.44048343771527","0.953376370038906","4.529641968",
"10/14/1983","-50.3125","-26.38330078125","832","19.377","14.721","1.800727272","2.33155250906417","0.9318398287052","9.20800998",
"10/15/1983","-50.3125","-26.38330078125","832","26.007","12.579","0.1974105792","1.13042010429195","0.838161205858624","20.703656088",
"10/16/1983","-50.3125","-26.38330078125","832","26.904","13.908","0.1922607072","3.02921814361375","0.834050718423473","20.10470256",
"10/17/1983","-50.3125","-26.38330078125","832","24.702","14.091","7.4174894064","5.65029062030589","0.85554748514945","18.4128777",
"10/18/1983","-50.3125","-26.38330078125","832","18.723","10.912","1.2908940192","2.62071701862919","0.881172758289781","17.71503912",
"10/19/1983","-50.3125","-26.38330078125","832","17.251","9.226","0.9424215576","1.56085431366108","0.921257897261551","10.2346875",
"10/20/1983","-50.3125","-26.38330078125","832","22.455","8.83600000000001","0.3021241104","1.39512550301122","0.871692151282864","19.60672446",
"10/21/1983","-50.3125","-26.38330078125","832","20.503","14.334","6.8784722784","2.55222121389274","0.904397456389697","11.74309362",
"10/22/1983","-50.3125","-26.38330078125","832","24.693","12.658","22.5854784","3.35330718499357","0.811739973336138","21.67020378",
"10/23/1983","-50.3125","-26.38330078125","832","16.763","5.31299999999999","0.0308990592","3.79195512977631","0.723434646099554","27.22241394",
"10/24/1983","-50.3125","-26.38330078125","832","15.907","3.09399999999999","0","3.65352134489886","0.707499876047464","31.3137063",
"10/25/1983","-50.3125","-26.38330078125","832","13.079","5.74599999999998","2.343177252","3.73219474410874","0.924745990283779","5.77771128",
"10/26/1983","-50.3125","-26.38330078125","832","15.927","10.885","1.75352076","3.40224797543453","0.915777940043303","6.50475054",
"10/27/1983","-50.3125","-26.38330078125","832","16.267","12.699","2.49509844","2.27886177124843","0.941055369445041","5.79667194",
"10/28/1983","-50.3125","-26.38330078125","832","22.404","12.652","1.0299682728","2.32050553605732","0.873496001441437","20.91650814",
"10/29/1983","-50.3125","-26.38330078125","832","26.326","14.5","0.7038114912","1.53321432756227","0.820371838277445","28.6433478",
"10/30/1983","-50.3125","-26.38330078125","832","23.756","16.184","1.163865744","1.83329187426994","0.871020632512379","15.01059042",
"10/31/1983","-50.3125","-26.38330078125","832","20.982","15.434","16.9687566","2.21872022523775","0.91008119396368","10.90136358",
"11/1/1983","-50.3125","-26.38330078125","832","21.678","15.202","18.177229152","2.40785500225523","0.932516181136428","21.64978188",
"11/2/1983","-50.3125","-26.38330078125","832","20.043","15.375","8.353042992","2.51166581661221","0.922608758239626","9.10800252",
"11/3/1983","-50.3125","-26.38330078125","832","21.403","14.776","15.80743656","2.53633004692392","0.938254921531365","25.54436142",
"11/4/1983","-50.3125","-26.38330078125","832","21.829","12.044","1.1175156072","2.11430823650603","0.850387043583334","25.8960411",
"11/5/1983","-50.3125","-26.38330078125","832","21.711","10.992","0.3038408064","2.33066040056708","0.844207446975771","23.24705472",
"11/6/1983","-50.3125","-26.38330078125","832","24.525","11.011","0.2574925416","1.68083598079024","0.826026823916013","25.12345032",
"11/7/1983","-50.3125","-26.38330078125","832","27.5","12.613","0.145912068","1.95088625946274","0.785334310680246","30.08609622",
"11/8/1983","-50.3125","-26.38330078125","832","26.162","11.433","2.5500306168","1.92616350716978","0.807377309926316","30.10741848",
"11/9/1983","-50.3125","-26.38330078125","832","28.242","16.22","1.1724473304","1.9372309892974","0.840807597551946","28.94225742",
"11/10/1983","-50.3125","-26.38330078125","832","28.007","16.492","1.9886963976","2.00120727924634","0.841511586048091","21.49987446",
"11/11/1983","-50.3125","-26.38330078125","832","22.751","15.694","7.81745562","1.99060151642902","0.930310048371889","12.02298894",
"11/12/1983","-50.3125","-26.38330078125","832","27.227","14.545","0.27637488","1.75105851344651","0.830178752739604","26.86094892",
"11/13/1983","-50.3125","-26.38330078125","832","23.019","12.883","1.2496954176","3.28850610487802","0.832524417346144","25.23082302",
"11/14/1983","-50.3125","-26.38330078125","832","24.964","10.115","0.906372","1.56784067241298","0.789676045002118","31.8920607",
"11/15/1983","-50.3125","-26.38330078125","832","22.596","11.84","3.5997387408","1.92891001307014","0.834375344494094","22.42817154",
"11/16/1983","-50.3125","-26.38330078125","832","22.842","10.046","0","2.78825052414746","0.790622532270827","27.26606502",
"11/17/1983","-50.3125","-26.38330078125","832","26.557","8.87700000000001","0","1.79612576599282","0.743670315248387","32.24243808",
"11/18/1983","-50.3125","-26.38330078125","832","27.875","13.886","0","2.12304289766341","0.715519926820598","30.74387472",
"11/19/1983","-50.3125","-26.38330078125","832","24.058","16.361","27.402346368","3.27346541979023","0.907063674049805","13.35937734",
"11/20/1983","-50.3125","-26.38330078125","832","29.004","15.264","2.4032588904","2.0041278807709","0.833397276867878","25.90571484",
"11/21/1983","-50.3125","-26.38330078125","832","23.874","15.203","22.527151236","1.97700668043733","0.913155073632209","14.43976632",
"11/22/1983","-50.3125","-26.38330078125","832","18.963","10.096","12.63342564","3.4900596259907","0.774308323393865","28.0002906",
"11/23/1983","-50.3125","-26.38330078125","832","24.058","6.76100000000002","0.0137329128","2.11546268306015","0.77356897674531","33.0984576",
"11/24/1983","-50.3125","-26.38330078125","832","26.807","13.207","1.6822806264","1.66552874834958","0.817546090726236","30.3118335",
"11/25/1983","-50.3125","-26.38330078125","832","27.722","12.547","0","2.02978107283206","0.729613595969061","32.8361679",
"11/26/1983","-50.3125","-26.38330078125","832","29.452","11.194","6.84757278","1.60659742363412","0.78819203056886","31.05342468",
"11/27/1983","-50.3125","-26.38330078125","832","24.531","15.835","10.96916112","2.84118252004083","0.894738793297277","26.275158",
"11/28/1983","-50.3125","-26.38330078125","832","18.604","14.977","2.39982696","2.98830753446846","0.908280247895397","8.3974491",
"11/29/1983","-50.3125","-26.38330078125","832","23.356","14.337","1.1947632264","2.10507576587645","0.8878667588828","17.03846718",
"11/30/1983","-50.3125","-26.38330078125","832","26.374","14.461","0.913238712","1.47065528714992","0.856253479637591","19.11110346",
"12/1/1983","-50.3125","-26.38330078125","832","27.331","14.534","2.7637484832","1.81584820437419","0.849923443850683","24.30495162",
"12/2/1983","-50.3125","-26.38330078125","832","21.37","13.828","3.9138765264","3.18146836446705","0.908083828695587","15.346463472",
"12/3/1983","-50.3125","-26.38330078125","832","15.118","13.071","2.197266264","3.77483920456121","0.922930914519655","6.3412839",
"12/4/1983","-50.3125","-26.38330078125","832","19.619","13.141","1.3389585624","2.4485937272406","0.903205242236251","13.2657237",
"12/5/1983","-50.3125","-26.38330078125","832","19.444","14.942","1.726913808","1.65810232592073","0.92112323491696","6.94541124",
"12/6/1983","-50.3125","-26.38330078125","832","27.396","12.758","5.239108152","1.34976922887494","0.860334514468327","25.30473192",
"12/7/1983","-50.3125","-26.38330078125","832","27.7","12.641","2.7877822632","1.76232651375002","0.840843707046096","31.575033",
"12/8/1983","-50.3125","-26.38330078125","832","29.854","14.324","0.353622024","0.960778369813492","0.826840715651251","18.32810778",
"12/9/1983","-50.3125","-26.38330078125","832","27.937","15.335","4.971311424","1.32578420105245","0.831786612800563","31.5108",
"12/10/1983","-50.3125","-26.38330078125","832","26.556","15.143","30.0270095064","1.48617106851565","0.922615208353316","16.46459568",
"12/11/1983","-50.3125","-26.38330078125","832","23.588","16.078","12.387083544","2.17055253861846","0.902112331350468","22.10208588",
"12/12/1983","-50.3125","-26.38330078125","832","25.582","14.312","4.991911092","1.27995780552208","0.884674744339757","21.72442608",
"12/13/1983","-50.3125","-26.38330078125","832","25.212","14.117","1.8539419536","2.21102192079524","0.842121029458422","20.04857172",
"12/14/1983","-50.3125","-26.38330078125","832","25.171","13.422","1.7578134","2.06788417111168","0.841648800822756","26.94712392",
"12/15/1983","-50.3125","-26.38330078125","832","29.472","13.845","1.2290957568","1.4557850649077","0.840096905056402","20.8247688",
"12/16/1983","-50.3125","-26.38330078125","832","25.136","17.505","12.026597544","1.45123419854748","0.900108213053565","21.07721358",
"12/17/1983","-50.3125","-26.38330078125","832","27.049","16.635","12.1467560904","1.91733629680752","0.869038520945071","25.782183",
"12/18/1983","-50.3125","-26.38330078125","832","28.277","15.355","5.2665693336","2.18769015606078","0.86504550725854","26.78822424",
"12/19/1983","-50.3125","-26.38330078125","832","26.444","17.216","6.0819596784","2.91266111067765","0.854584178699541","29.98862046",
"12/20/1983","-50.3125","-26.38330078125","832","23.604","16.285","6.5231277984","2.73820871285954","0.912237340447248","21.30975108",
"12/21/1983","-50.3125","-26.38330078125","832","27.065","16.104","2.1938323752","2.00516952707885","0.824596510047499","31.3849683",
"12/22/1983","-50.3125","-26.38330078125","832","28.257","12.152","1.7303471496","1.51682602936332","0.805095806769344","33.38667",
"12/23/1983","-50.3125","-26.38330078125","832","26.237","12.309","1.184463684","1.34984980869196","0.821966098724651","23.14468035",
"12/24/1983","-50.3125","-26.38330078125","832","28.338","7.31599999999997","0","1.34353831773622","0.738764062832425","34.42329738",
"12/25/1983","-50.3125","-26.38330078125","832","25.337","15.949","0.5664825504","2.43371315165076","0.843409915794","19.3222719",
"12/26/1983","-50.3125","-26.38330078125","832","24.486","14.478","0.545882796","2.36289825499643","0.824297653138035","23.34166758",
"12/27/1983","-50.3125","-26.38330078125","832","23.891","14.421","3.869250624","1.95939086516008","0.886920849659023","23.555475",
"12/28/1983","-50.3125","-26.38330078125","832","21.969","16.321","7.3024806168","1.92076714739763","0.945940407986442","14.68844514",
"12/29/1983","-50.3125","-26.38330078125","832","25.316","17.313","13.4342212104","2.59933432534984","0.912329329312879","28.16730216",
"12/30/1983","-50.3125","-26.38330078125","832","24.871","17.715","8.449170732","2.44764611869694","0.90148785945843","29.30951592",
"12/31/1983","-50.3125","-26.38330078125","832","27.025","16.178","6.6570228576","1.93956459682592","0.875305595311359","29.05239024",
"1/1/1984","-50.3125","-26.38330078125","832","24.617","13.8","12.0506238","1.73929842325086","0.925355165826159","30.96669348",
"1/2/1984","-50.3125","-26.38330078125","832","24.783","15.463","0.578498832","1.34356167759138","0.867029869033389","15.93624654",
"1/3/1984","-50.3125","-26.38330078125","832","26.105","17.382","14.6015217","2.49881910663959","0.922955887975845","12.1533723",
"1/4/1984","-50.3125","-26.38330078125","832","25.967","17.784","12.622259664","2.60317963111653","0.913476444690008","30.43631502",
"1/5/1984","-50.3125","-26.38330078125","832","26.614","16.674","2.0994185592","2.65537132904919","0.88244584863992","25.20561744",
"1/6/1984","-50.3125","-26.38330078125","832","28.935","16.316","6.52313232","1.95839104761484","0.861536701863057","31.86844416",
"1/7/1984","-50.3125","-26.38330078125","832","27.54","18.484","8.1350361144","1.27082841475147","0.902727286657415","27.46439928",
"1/8/1984","-50.3125","-26.38330078125","832","28.833","20.093","3.575706732","1.47069339322952","0.902041615268444","18.44730072",
"1/9/1984","-50.3125","-26.38330078125","832","25.32","16.19","0.3295900152","1.87228235888346","0.850517038697807","26.66886102",
"1/10/1984","-50.3125","-26.38330078125","832","30.878","17.774","4.0185918936","1.7565010467111","0.844359025660527","24.82335576",
"1/11/1984","-50.3125","-26.38330078125","832","28.612","18.665","11.8360512864","2.23483036558489","0.875763990155972","26.47917504",
"1/12/1984","-50.3125","-26.38330078125","832","29.494","17.001","4.2606354528","2.61145612385278","0.80557855894766","32.52588516",
"1/13/1984","-50.3125","-26.38330078125","832","28.897","16.309","0.815391432","3.5938423841766","0.777854534052906","31.65086376",
"1/14/1984","-50.3125","-26.38330078125","832","29.018","16.952","1.096916328","2.36944434214932","0.782514784223453","32.50665072",
"1/15/1984","-50.3125","-26.38330078125","832","31.537","15.145","0","3.13129328417423","0.654445887328529","31.06402488",
"1/16/1984","-50.3125","-26.38330078125","832","31.08","17.488","0.27465876","2.99020035355877","0.693102787908694","25.37538372",
"1/17/1984","-50.3125","-26.38330078125","832","30.394","12.55","2.21614992","1.0981300482643","0.822956677296137","32.31826812",
"1/18/1984","-50.3125","-26.38330078125","832","29.638","14.701","4.29325164","1.44128937139604","0.824039634880965","31.6366344",
"1/19/1984","-50.3125","-26.38330078125","832","28.412","14.307","5.9377687128","1.70852414628034","0.880501806990159","25.48664595",
"1/20/1984","-50.3125","-26.38330078125","832","24.285","17.933","7.5496641768","1.86183746915387","0.923854746195635","20.355525738",
"1/21/1984","-50.3125","-26.38330078125","832","21.621","15.144","2.1749496408","3.11363411960906","0.900303459020738","15.28965396",
"1/22/1984","-50.3125","-26.38330078125","832","19.914","15.487","2.25906372","3.04366623873603","0.930652437705623","6.099019272",
"1/23/1984","-50.3125","-26.38330078125","832","20.276","15.951","1.902008628","2.27740560850649","0.933534064777155","9.035887608",
"1/24/1984","-50.3125","-26.38330078125","832","24.602","15.653","5.010796296","2.34677541421999","0.898894107617651","18.9583317",
"1/25/1984","-50.3125","-26.38330078125","832","22.51","16.396","12.725256276","1.99680807037762","0.936541899838639","17.85858336",
"1/26/1984","-50.3125","-26.38330078125","832","21.339","15.442","1.247979168","1.32447820430716","0.92349828227578","7.612256952",
"1/27/1984","-50.3125","-26.38330078125","832","26.993","14.622","3.7610982","2.25704351165728","0.849565578785863","22.30700904",
"1/28/1984","-50.3125","-26.38330078125","832","26.188","15.876","4.38423408","2.75994034774478","0.819313020360256","29.10576888",
"1/29/1984","-50.3125","-26.38330078125","832","24.571","16.592","10.15891578","2.92603904187821","0.931662745548922","26.958816",
"1/30/1984","-50.3125","-26.38330078125","832","23.887","17.032","3.8726859384","2.19244830590787","0.938927893101535","14.2196553",
"1/31/1984","-50.3125","-26.38330078125","832","27.608","15.72","3.8589497208","2.3525145036414","0.883590288718112","20.88866232",
"2/1/1984","-50.3125","-26.38330078125","832","28.969","16.212","3.730202784","2.35768378249459","0.863007200934899","24.988107312",
"2/2/1984","-50.3125","-26.38330078125","832","28.863","18.553","5.6922963264","2.40521677596442","0.867369475357235","26.61513246",
"2/3/1984","-50.3125","-26.38330078125","832","31.24","16.53","2.85987798","1.89109068569352","0.789737831776641","30.86864748",
"2/4/1984","-50.3125","-26.38330078125","832","31.811","17.262","3.26843154","1.84008559280374","0.752245295557307","31.20558516",
"2/5/1984","-50.3125","-26.38330078125","832","31.001","17.847","5.08460994","2.35103430622899","0.820404059898001","29.76530364",
"2/6/1984","-50.3125","-26.38330078125","832","29.94","17.72","11.3639852664","1.36134387321962","0.902357836499801","28.847474568",
