"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/27/1988","-49.375","-27.0077991485596","240","30.396","16.649","0.1802444904","1.57567548250567","0.783384546997235","24.399064512",
"2/28/1988","-49.375","-27.0077991485596","240","32.422","15.426","0.5407329672","1.39148735065831","0.791238787382559","14.3236746",
"2/29/1988","-49.375","-27.0077991485596","240","31.784","19.924","1.6359332904","1.52762911094059","0.859436813473273","19.209487032",
"3/1/1988","-49.375","-27.0077991485596","240","32.971","18.854","0.1132965144","1.44304422755569","0.771621216252969","20.68492608",
"3/2/1988","-49.375","-27.0077991485596","240","32.248","19.177","3.2993307864","1.46445626506416","0.841975250186607","22.5523647",
"3/3/1988","-49.375","-27.0077991485596","240","31.394","19.539","0.2025605304","1.58499577590518","0.800912485836402","20.842032168",
"3/4/1988","-49.375","-27.0077991485596","240","29.684","14.959","1.0677335904","1.6303887627661","0.830388158609715","21.782131632",
"3/5/1988","-49.375","-27.0077991485596","240","29.495","14.951","0.2540589624","1.78467143829317","0.804550428349209","24.813951768",
"3/6/1988","-49.375","-27.0077991485596","240","31.774","16.321","0.1922607504","1.39775541322644","0.799788632541404","17.305091568",
"3/7/1988","-49.375","-27.0077991485596","240","31.982","15.448","1.06430058","1.94882989224073","0.776135052020336","24.476963472",
"3/8/1988","-49.375","-27.0077991485596","240","21.102","16.792","3.64265298","2.3641775261842","0.950006263320491","4.985773128",
"3/9/1988","-49.375","-27.0077991485596","240","18.886","15.406","4.277798892","1.765973998404","0.963598954992814","3.575646792",
"3/10/1988","-49.375","-27.0077991485596","240","25.159","12.419","0.2574922104","1.58595730733475","0.854859510100301","15.242623272",
"3/11/1988","-49.375","-27.0077991485596","240","25.919","15.23","1.1260984104","1.85118990099295","0.888773125380623","14.49185436",
"3/12/1988","-49.375","-27.0077991485596","240","25.956","13.21","0.2403259704","1.73912198674007","0.838701086145984","18.438690528",
"3/13/1988","-49.375","-27.0077991485596","240","27.267","12.51","0","1.68781535217112","0.804323956775669","24.08152428",
"3/14/1988","-49.375","-27.0077991485596","240","28.856","12.564","0.1647950112","1.5142855266313","0.802012134570785","17.388845928",
"3/15/1988","-49.375","-27.0077991485596","240","31.654","15.545","0.346755924","1.33209549398893","0.78031899622555","24.9253866",
"3/16/1988","-49.375","-27.0077991485596","240","32.317","14.994","3.47442984","1.13595345037568","0.81347622869603","24.24796722",
"3/17/1988","-49.375","-27.0077991485596","240","28.689","17.469","1.3526914968","1.40801945220695","0.846781981403421","21.6594558",
"3/18/1988","-49.375","-27.0077991485596","240","32.572","14.628","0","1.55030446671661","0.726454529104214","25.76447208",
"3/19/1988","-49.375","-27.0077991485596","240","32.015","12.805","0.0102996864","1.89577039503338","0.714623807529449","25.64538534",
"3/20/1988","-49.375","-27.0077991485596","240","29.304","13.579","0.2059936704","1.6023632889344","0.764097579241994","21.39216012",
"3/21/1988","-49.375","-27.0077991485596","240","29.463","11.35","0.1647949104","1.60574183506767","0.764231310313184","25.1903835",
"3/22/1988","-49.375","-27.0077991485596","240","29.656","9.29599999999999","0.3776550912","1.47931662418277","0.798422597987511","19.76208741",
"3/23/1988","-49.375","-27.0077991485596","240","32.07","7.988","0","1.51267401683268","0.73573934376224","25.40874276",
"3/24/1988","-49.375","-27.0077991485596","240","33.914","10.057","0","1.73002501676764","0.717973261048712","24.6753009",
"3/25/1988","-49.375","-27.0077991485596","240","33.003","10.52","0","1.71590837978307","0.695206225926805","25.275483",
"3/26/1988","-49.375","-27.0077991485596","240","32.376","9.072","0","1.51619818989956","0.71724788625535","24.7992768",
"3/27/1988","-49.375","-27.0077991485596","240","32.139","10.513","0","1.39057570047352","0.70564151712831","24.72626538",
"3/28/1988","-49.375","-27.0077991485596","240","32.21","12.78","0","2.69661631929434","0.599909634358496","15.90012648",
"3/29/1988","-49.375","-27.0077991485596","240","30.814","18.866","0","1.58364577275013","0.692502111991356","17.3481741",
"3/30/1988","-49.375","-27.0077991485596","240","30.703","17.825","0","1.41644816767063","0.766582243064658","22.71515112",
"3/31/1988","-49.375","-27.0077991485596","240","34.551","15.328","0.0171661392","1.91143048017845","0.692209084121846","11.40159078",
"4/1/1988","-49.375","-27.0077991485596","240","29.548","17.202","0.044631936","1.75939774470748","0.673054793801942","19.9298304",
"4/2/1988","-49.375","-27.0077991485596","240","29.075","14.4","0.0789642072","1.54370275378892","0.677340778514147","21.6084366",
"4/3/1988","-49.375","-27.0077991485596","240","27.856","14.906","0.6660465336","1.58951573131908","0.747432982510061","18.4418946",
"4/4/1988","-49.375","-27.0077991485596","240","26.536","13.31","0.3244398408","2.7474888568351","0.720460616054646","11.75596308",
"4/5/1988","-49.375","-27.0077991485596","240","28.566","10.347","0.33817302","2.03831461177155","0.702492762125581","22.9441995",
"4/6/1988","-49.375","-27.0077991485596","240","30.28","14.318","1.83591828","1.48660033759031","0.779329957390231","19.5995241",
"4/7/1988","-49.375","-27.0077991485596","240","31.611","13.839","0.070381296","1.933801587436","0.636437111448103","10.05417792",
"4/8/1988","-49.375","-27.0077991485596","240","21.898","8.24000000000001","1.567268712","2.31189833968923","0.676616867824123","10.1117331",
"4/9/1988","-49.375","-27.0077991485596","240","22.061","4.54199999999997","0","1.88703278362251","0.645429862792598","22.4680572",
"4/10/1988","-49.375","-27.0077991485596","240","25.754","4.78199999999998","0.1888275744","1.52356553280847","0.786091989851133","19.3154103",
"4/11/1988","-49.375","-27.0077991485596","240","31.307","8.38200000000001","0","2.12199677056548","0.70325238217818","21.52879146",
"4/12/1988","-49.375","-27.0077991485596","240","30.18","13.557","0.051498396","2.0425252570619","0.784378215857665","17.1984951",
"4/13/1988","-49.375","-27.0077991485596","240","23.231","13.604","7.19947782","1.60028734821222","0.943250190747657","6.30185814",
"4/14/1988","-49.375","-27.0077991485596","240","25.879","12.906","0","1.99810576543756","0.76385497265593","18.32552028",
"4/15/1988","-49.375","-27.0077991485596","240","25.789","12.546","0.087547284","1.43856868154611","0.770437252947357","20.55993336",
"4/16/1988","-49.375","-27.0077991485596","240","27.222","15.292","0.25062552","1.80205732256698","0.732094271443189","19.604589552",
"4/17/1988","-49.375","-27.0077991485596","240","25.812","12.321","0.024032592","1.82830493306962","0.723483118282748","18.86917428",
"4/18/1988","-49.375","-27.0077991485596","240","19.752","13.549","1.1981963304","1.62716045532229","0.834055529879339","7.72301106",
"4/19/1988","-49.375","-27.0077991485596","240","19.063","13.886","1.856517768","1.05603279870543","0.942127991417346","3.436647552",
"4/20/1988","-49.375","-27.0077991485596","240","22.463","16.798","2.4118419888","1.35534863065708","0.946002889117866","5.951364912",
"4/21/1988","-49.375","-27.0077991485596","240","30.071","17.586","0.2128601016","1.12348154857626","0.819843903095041","14.62320018",
"4/22/1988","-49.375","-27.0077991485596","240","31.133","17.608","12.066076692","3.00181730237722","0.806456342868882","14.44528116",
"4/23/1988","-49.375","-27.0077991485596","240","19.39","15.407","6.42014028","1.41611997748565","0.963883595975886","1.720406232",
"4/24/1988","-49.375","-27.0077991485596","240","18.882","16.176","3.841782012","1.27992791510174","0.974929074633538","2.197687752",
"4/25/1988","-49.375","-27.0077991485596","240","27.947","17.818","1.708887096","2.28320107305386","0.862862566756036","13.708125",
"4/26/1988","-49.375","-27.0077991485596","240","29.812","18.078","0.8411400288","1.41862395188178","0.807016208286777","15.06211524",
"4/27/1988","-49.375","-27.0077991485596","240","25.306","15.172","2.190401568","1.57537185418462","0.871491078533433","11.39641722",
"4/28/1988","-49.375","-27.0077991485596","240","15.751","12.684","0.230026284","1.30994438256754","0.831369655435895","5.05490598",
"4/29/1988","-49.375","-27.0077991485596","240","14.967","12.07","3.579140196","1.56402001416192","0.951911557823462","2.54919528",
"4/30/1988","-49.375","-27.0077991485596","240","15.34","10.345","1.732063428","1.22290521100217","0.958273146176604","2.34905544",
"5/1/1988","-49.375","-27.0077991485596","240","20.948","7.49099999999999","16.644281328","0.871035316619345","0.890893180822389","10.47960036",
"5/2/1988","-49.375","-27.0077991485596","240","25.9","13.73","9.139248396","2.3770918101201","0.887492884460703","8.05994856",
"5/3/1988","-49.375","-27.0077991485596","240","26.317","14.03","1.7234806464","2.23217769001518","0.866123483866144","9.25351812",
"5/4/1988","-49.375","-27.0077991485596","240","18.579","9.67399999999998","11.42063028","1.26541841193811","0.949864087573823","1.742512068",
"5/5/1988","-49.375","-27.0077991485596","240","11.486","9.31","7.70416416","0.906892170150137","0.967582419567986","1.429818984",
"5/6/1988","-49.375","-27.0077991485596","240","13.26","10.07","3.462409764","1.39133456918665","0.978511248262382","2.353391928",
"5/7/1988","-49.375","-27.0077991485596","240","15.087","12.669","37.14752268","1.3273603277441","0.981455691504248","0.66734982",
"5/8/1988","-49.375","-27.0077991485596","240","18.214","9.851","16.6889124","0.995017731585314","0.95682499344287","5.0025942",
"5/9/1988","-49.375","-27.0077991485596","240","22.346","5.971","0.0240325992","1.46951595394799","0.829280291026735","14.44174182",
"5/10/1988","-49.375","-27.0077991485596","240","23.959","5.82900000000001","0","1.36121161857345","0.804228100394745","17.03300508",
"5/11/1988","-49.375","-27.0077991485596","240","24.267","9.786","0","1.5163794777087","0.770519896600161","16.34681952",
"5/12/1988","-49.375","-27.0077991485596","240","22.277","7.44299999999998","2.3586284592","0.989627892262242","0.896186847214508","10.48218516",
"5/13/1988","-49.375","-27.0077991485596","240","23.787","14.667","0.0274658112","3.01590790661931","0.805593777354464","12.9203964",
"5/14/1988","-49.375","-27.0077991485596","240","20.61","11.164","0","3.52197858042915","0.711435301146009","16.50942864",
"5/15/1988","-49.375","-27.0077991485596","240","23.809","7.50299999999999","0","1.5194863262593","0.784202370419012","16.43636088",
"5/16/1988","-49.375","-27.0077991485596","240","24.758","7.52499999999998","5.0743116","1.67851628895678","0.840488134764047","14.6035134",
"5/17/1988","-49.375","-27.0077991485596","240","18.181","12.745","8.22257712","1.64309335827995","0.936916515233411","3.44789928",
"5/18/1988","-49.375","-27.0077991485596","240","15.634","10.885","2.16293292","1.23510322078417","0.969845322071769","2.931859548",
"5/19/1988","-49.375","-27.0077991485596","240","21.119","13.443","0.9475707168","1.48116593567834","0.898706112765676","5.7763674",
"5/20/1988","-49.375","-27.0077991485596","240","19.643","13.167","2.962873008","1.80412663940215","0.889762046156267","5.30443314",
"5/21/1988","-49.375","-27.0077991485596","240","20.58","12.719","9.6937191","1.18806533486426","0.934960931883167","7.66642374",
"5/22/1988","-49.375","-27.0077991485596","240","18.62","16.523","51.803977932","1.50236062621662","0.976371412564145","2.74010742",
"5/23/1988","-49.375","-27.0077991485596","240","23.919","13.529","25.7492052","2.59815369445647","0.882826178625612","6.82075692",
"5/24/1988","-49.375","-27.0077991485596","240","20.357","7.10599999999999","0.0034332264","1.41131754447048","0.783359885281315","15.52022244",
"5/25/1988","-49.375","-27.0077991485596","240","17.078","5.23000000000002","0","3.08018227245622","0.648414944449419","15.91470072",
"5/26/1988","-49.375","-27.0077991485596","240","18.398","1.90800000000002","0","1.80356047438427","0.705885271691583","16.41312864",
"5/27/1988","-49.375","-27.0077991485596","240","20.102","0.529999999999973","0","1.48274854458685","0.784012184297543","15.6688317",
"5/28/1988","-49.375","-27.0077991485596","240","21.306","4.15899999999999","0.030899052","1.45981991194239","0.784785676173696","15.15718494",
"5/29/1988","-49.375","-27.0077991485596","240","13.719","11.308","2.083969584","1.08044564385001","0.958922185767957","2.13311286",
"5/30/1988","-49.375","-27.0077991485596","240","14.002","7.96600000000001","1.7440797384","1.05660895125593","0.947353552346009","4.28681808",
"5/31/1988","-49.375","-27.0077991485596","240","12.43","3.74099999999999","0","4.43133382090029","0.678219398840161","15.83212896",
"6/1/1988","-49.375","-27.0077991485596","240","15.24","-1.44099999999997","0","2.04341875051362","0.733007592610307","15.93506718",
"6/2/1988","-49.375","-27.0077991485596","240","15.813","-2.262","0.0205993584","1.4508363581406","0.794134852769581","15.17282046",
"6/3/1988","-49.375","-27.0077991485596","240","18.196","8.50999999999999","5.8845530088","1.74484075325114","0.85666224667427","9.65182842",
"6/4/1988","-49.375","-27.0077991485596","240","12.189","5.95400000000001","6.967736172","4.99601287324598","0.746678217352501","12.480075108",
"6/5/1988","-49.375","-27.0077991485596","240","14.248","2.89699999999999","0","4.05774611017652","0.660940433217178","14.8610214",
"6/6/1988","-49.375","-27.0077991485596","240","18.27","0.564999999999998","0","1.69447000839805","0.770634480775714","15.25781862",
"6/7/1988","-49.375","-27.0077991485596","240","21.083","1.05399999999997","0","1.62926710092901","0.783136258630676","14.01992118",
"6/8/1988","-49.375","-27.0077991485596","240","27.195","8.35000000000002","0","1.71751780381907","0.850661128728699","13.60653408",
"6/9/1988","-49.375","-27.0077991485596","240","26.881","13.418","1.8814091184","2.53250732994757","0.824296799936757","13.81516596",
"6/10/1988","-49.375","-27.0077991485596","240","19.197","11.369","0.3948211944","1.62644622255931","0.856644492066043","10.4661576",
"6/11/1988","-49.375","-27.0077991485596","240","12.08","10.256","5.55496344","1.38116857451868","0.968114694988996","1.312087572",
"6/12/1988","-49.375","-27.0077991485596","240","20.142","8.63499999999999","0.1819610568","1.14275734277488","0.914912545751064","10.67129892",
"6/13/1988","-49.375","-27.0077991485596","240","21.433","12.732","19.0681474176","2.14077973369683","0.901929841520581","6.74375904",
"6/14/1988","-49.375","-27.0077991485596","240","12.802","4.72699999999998","9.3864452328","1.12053609330193","0.955726691062109","1.86097464",
"6/15/1988","-49.375","-27.0077991485596","240","16.639","2.12900000000002","0.2351761776","1.03349632786728","0.867954316874708","11.15599932",
"6/16/1988","-49.375","-27.0077991485596","240","17.039","0.134000000000015","0.0137328984","2.07240777472002","0.851242318359416","14.28760998",
"6/17/1988","-49.375","-27.0077991485596","240","15.394","8.74900000000002","0.602531532","1.07721058121561","0.910994977949553","3.4777692",
"6/18/1988","-49.375","-27.0077991485596","240","17.93","5.66199999999998","0.0720977976","1.08375821026423","0.886959151181179","10.8963594",
"6/19/1988","-49.375","-27.0077991485596","240","18.645","5.90300000000002","3.39374412","1.38432390832113","0.902470735926265","6.24476538",
"6/20/1988","-49.375","-27.0077991485596","240","19.613","10.906","13.193893764","3.13277802290516","0.838196750363636","12.33461988",
"6/21/1988","-49.375","-27.0077991485596","240","20.492","8.33300000000003","0.0514984392","1.44334952615729","0.830754559721377","12.70879164",
"6/22/1988","-49.375","-27.0077991485596","240","23.937","9.94","0.1373289624","1.43402317973786","0.873024263105755","13.849767",
"6/23/1988","-49.375","-27.0077991485596","240","24.64","16","3.404045304","2.85184186697175","0.849256962384055","4.93638678",
"6/24/1988","-49.375","-27.0077991485596","240","17.575","9.32900000000001","13.48572186","1.93992034350153","0.945323860369748","1.60093188",
"6/25/1988","-49.375","-27.0077991485596","240","12.479","2.82900000000001","0.4789359","0.980570166789264","0.877520239658506","5.26769964",
"6/26/1988","-49.375","-27.0077991485596","240","13.627","-0.353999999999985","0","1.26610967154368","0.827896124694253","14.13889254",
"6/27/1988","-49.375","-27.0077991485596","240","16.725","-0.843999999999994","0.0480651984","1.44004434080786","0.872494987834481","11.85923628",
"6/28/1988","-49.375","-27.0077991485596","240","23.598","9.96199999999999","0.142478928","1.21699506993371","0.864131744779418","13.26925674",
"6/29/1988","-49.375","-27.0077991485596","240","24.406","12.624","0","1.72898112035913","0.855033638497719","13.703625",
"6/30/1988","-49.375","-27.0077991485596","240","26.184","12.466","0","2.16674362813737","0.805870409991647","14.0215518",
"7/1/1988","-49.375","-27.0077991485596","240","24.308","10.007","0","1.67056096216954","0.794894190335426","14.16639384",
"7/2/1988","-49.375","-27.0077991485596","240","23.915","9.13","0","1.63093100090351","0.837146718217638","14.28451452",
"7/3/1988","-49.375","-27.0077991485596","240","25.308","11.729","0","2.06212781147925","0.79550055603634","14.446010448",
"7/4/1988","-49.375","-27.0077991485596","240","26.075","14.07","0","2.2804823756585","0.775851729447886","14.18968206",
"7/5/1988","-49.375","-27.0077991485596","240","22.345","16.123","0","2.68749653141019","0.768575666081325","4.677751152",
"7/6/1988","-49.375","-27.0077991485596","240","18.411","11.741","0.13046274","1.06583170334733","0.848650837526741","1.84848732",
"7/7/1988","-49.375","-27.0077991485596","240","17.671","6.86000000000001","0.576782388","2.89410902555208","0.782893435621023","3.64089492",
"7/8/1988","-49.375","-27.0077991485596","240","17.41","0.745000000000005","0.010299672","1.76519670675996","0.733461034897632","15.43314924",
"7/9/1988","-49.375","-27.0077991485596","240","10.978","7.72699999999998","4.96101528","1.33443870854755","0.947661267922531","1.618705332",
"7/10/1988","-49.375","-27.0077991485596","240","8.81599999999997","6.89499999999998","4.04091108","1.10240130589615","0.942471243205213","2.7417969",
"7/11/1988","-49.375","-27.0077991485596","240","12.012","6.22899999999999","2.828979684","1.24371138789166","0.89123745312671","5.21493678",
"7/12/1988","-49.375","-27.0077991485596","240","13.767","-0.954000000000008","0.123596208","1.65192575466584","0.766702105111314","15.616009728",
"7/13/1988","-49.375","-27.0077991485596","240","14.012","-1.23599999999999","0","1.98733502704715","0.824953051230912","15.143567112",
"7/14/1988","-49.375","-27.0077991485596","240","12.955","0.870000000000005","0.1098633528","1.62503399032986","0.859627353548696","5.32631718",
"7/15/1988","-49.375","-27.0077991485596","240","16.795","2.75700000000001","0.4978176264","1.15496736034267","0.843448986678879","5.858721468",
"7/16/1988","-49.375","-27.0077991485596","240","19.48","2.72500000000002","0.0686645928","1.45675021255223","0.838476931645226","14.35000014",
"7/17/1988","-49.375","-27.0077991485596","240","15.169","9.06900000000002","1.4831541","1.41818005505976","0.921464975738989","4.496958972",
"7/18/1988","-49.375","-27.0077991485596","240","19.979","5.495","0.387954756","1.56324173462756","0.856396907680283","15.381618048",
"7/19/1988","-49.375","-27.0077991485596","240","20.985","5.60000000000002","0.1716614352","1.32042362190344","0.844190117416965","12.3801741",
"7/20/1988","-49.375","-27.0077991485596","240","19.638","5.71100000000001","0.0034332264","1.70679660287856","0.809246529173116","15.6299013",
"7/21/1988","-49.375","-27.0077991485596","240","19.388","8.37299999999999","0.0617981112","1.27425741193831","0.844658853745572","11.27210958",
"7/22/1988","-49.375","-27.0077991485596","240","19.276","8.096","0","1.59013320981849","0.856291071100925","8.31959514",
"7/23/1988","-49.375","-27.0077991485596","240","20.904","8.15100000000001","0.01373292","2.26831070764149","0.724173810759862","15.6715821",
"7/24/1988","-49.375","-27.0077991485596","240","13.011","6.04399999999998","2.71225026","3.47669077737753","0.718276692433639","11.54773692",
"7/25/1988","-49.375","-27.0077991485596","240","16.858","-1.37799999999999","0","2.1129851372175","0.681831979704197","16.933777848",
"7/26/1988","-49.375","-27.0077991485596","240","15.239","-1.67200000000003","0.0308990448","2.08371385513007","0.767412008582957","13.50527922",
"7/27/1988","-49.375","-27.0077991485596","240","11.794","1.60399999999998","1.160431164","1.4585005224646","0.909283540524356","3.2790933",
"7/28/1988","-49.375","-27.0077991485596","240","17.211","10.247","1.6307834328","2.03587056451407","0.872730720556526","10.601887392",
"7/29/1988","-49.375","-27.0077991485596","240","15.623","11.537","0.988769376","1.19993095730547","0.897385508154893","4.880191032",
"7/30/1988","-49.375","-27.0077991485596","240","18.316","10.482","0.734711112","1.46468202781823","0.893040860580402","5.621063688",
"7/31/1988","-49.375","-27.0077991485596","240","20.013","6.44499999999999","0.2506257504","1.1481445933152","0.836461596309125","12.227120712",
"8/1/1988","-49.375","-27.0077991485596","240","22.334","4.37200000000001","0","1.61928782853087","0.804287964169041","17.44790724",
"8/2/1988","-49.375","-27.0077991485596","240","23.15","7.714","0","2.12357254530344","0.71834919260978","17.67802464",
"8/3/1988","-49.375","-27.0077991485596","240","20.059","5.85199999999998","0","1.71266096581929","0.777918557002149","17.09387208",
"8/4/1988","-49.375","-27.0077991485596","240","21.107","6.27300000000002","0.0411987384","1.7293802241173","0.802916138477913","17.02806354",
"8/5/1988","-49.375","-27.0077991485596","240","23.383","6.14400000000001","0.0034332264","1.49951166585757","0.76953199890695","17.11169604",
"8/6/1988","-49.375","-27.0077991485596","240","22","6.52600000000001","0.188827524","1.38996915078136","0.813481507427539","15.44468058",
"8/7/1988","-49.375","-27.0077991485596","240","23.002","6.19299999999998","0.223159788","1.49830566459795","0.825293769175075","17.29079208",
"8/8/1988","-49.375","-27.0077991485596","240","27.256","13.788","0.3441812688","1.63681565615271","0.769519684015277","11.5556634",
"8/9/1988","-49.375","-27.0077991485596","240","19.941","8.88200000000001","0","5.43581607571255","0.47782107933562","18.43043184",
"8/10/1988","-49.375","-27.0077991485596","240","17.728","4.17000000000002","0","2.61838615429669","0.629343501539994","15.215238",
"8/11/1988","-49.375","-27.0077991485596","240","13.086","0.778999999999996","2.2487644584","1.89999663932068","0.904759261106812","4.59196776",
"8/12/1988","-49.375","-27.0077991485596","240","12.51","10.986","5.12065908","1.7382647155286","0.963910592792471","1.888706988",
"8/13/1988","-49.375","-27.0077991485596","240","14.755","12.517","3.24954972","1.76901927051396","0.961268570585142","2.14903134",
"8/14/1988","-49.375","-27.0077991485596","240","19.349","12.795","0.8565910776","1.94196267695154","0.873362469048617","10.338974352",
"8/15/1988","-49.375","-27.0077991485596","240","25.731","11.601","0.1682281584","1.43440261095661","0.804825130276308","16.22429856",
"8/16/1988","-49.375","-27.0077991485596","240","25.371","10.464","0","2.03258684309727","0.722594033610037","14.12021394",
"8/17/1988","-49.375","-27.0077991485596","240","19.539","6.27300000000002","0","1.9149309766113","0.773176371439511","18.76826178",
"8/18/1988","-49.375","-27.0077991485596","240","17.426","10.024","4.7550236112","1.28166648695316","0.908630783240744","6.87408966",
"8/19/1988","-49.375","-27.0077991485596","240","24.059","7.97300000000001","0.2025604584","1.30087909182827","0.826971737128079","16.371058608",
"8/20/1988","-49.375","-27.0077991485596","240","27.969","7.84800000000001","1.4368052664","2.66957226051994","0.73420455362418","16.589646",
"8/21/1988","-49.375","-27.0077991485596","240","25.252","6.83499999999998","0","1.46133001504873","0.762154120779723","19.67523444",
"8/22/1988","-49.375","-27.0077991485596","240","23.31","5.69","0","1.71494062303359","0.678429559993674","20.48585625",
"8/23/1988","-49.375","-27.0077991485596","240","24.464","5.74599999999998","0.1596450816","1.64340187229698","0.80961189996378","16.74101376",
"8/24/1988","-49.375","-27.0077991485596","240","31.02","7.98099999999999","0","2.67167314762705","0.550879656542744","20.51853606",
"8/25/1988","-49.375","-27.0077991485596","240","23.493","9.97199999999998","0.151062012","3.11732425101357","0.663339632705782","17.29574856",
"8/26/1988","-49.375","-27.0077991485596","240","14.112","10.028","0.4497529464","1.50554639372064","0.737954185067814","6.50452248",
"8/27/1988","-49.375","-27.0077991485596","240","13.693","10.537","2.83412934","1.66943061336098","0.9415368081866","3.227344452",
"8/28/1988","-49.375","-27.0077991485596","240","17.187","11.885","1.56040128","1.21108933851965","0.934822707016596","4.25660571",
"8/29/1988","-49.375","-27.0077991485596","240","30.324","14.961","0.482368428","1.43976745352907","0.78003299338126","20.5179165",
"8/30/1988","-49.375","-27.0077991485596","240","32.748","15.868","0.0068664528","3.118626036495","0.540098185709316","20.649547008",
"8/31/1988","-49.375","-27.0077991485596","240","29.01","14.337","0.1699447248","2.19726902045802","0.730530385499742","20.89530135",
"9/1/1988","-49.375","-27.0077991485596","240","23.97","9.238","0.5905149912","2.66760759999063","0.778563074113147","16.24843008",
"9/2/1988","-49.375","-27.0077991485596","240","16.262","8.77699999999999","0.4772185704","2.29901987740623","0.722451367038679","16.92551079",
"9/3/1988","-49.375","-27.0077991485596","240","17.529","9.29599999999999","1.321792308","1.87255252419213","0.829099454822764","11.75068071",
"9/4/1988","-49.375","-27.0077991485596","240","13.752","10.998","2.5028226","1.38102575540791","0.939222067769317","3.9213558",
"9/5/1988","-49.375","-27.0077991485596","240","14.79","11.756","2.78778096","1.72818046661987","0.951633222766399","2.502562068",
"9/6/1988","-49.375","-27.0077991485596","240","23.746","9.41699999999997","0.75874356","1.61841329981142","0.818259289390291","17.80121745",
"9/7/1988","-49.375","-27.0077991485596","240","31.272","9.84300000000002","0.00686646","2.07317502157942","0.735753266985463","21.766045032",
"9/8/1988","-49.375","-27.0077991485596","240","28.04","7.99000000000001","0","1.45952786661664","0.744047153826541","22.576558968",
"9/9/1988","-49.375","-27.0077991485596","240","31.439","8.58499999999998","0","1.73805053057942","0.708294938759895","22.846895208",
"9/10/1988","-49.375","-27.0077991485596","240","30.721","8.23399999999998","0","1.6908841513628","0.665571006825728","23.041798128",
"9/11/1988","-49.375","-27.0077991485596","240","30.34","10.903","0.10642986","2.34434215673882","0.655291656102493","22.95652122",
"9/12/1988","-49.375","-27.0077991485596","240","32.619","9.48099999999999","0.19912698","2.03465192383908","0.65207717026665","23.068629792",
"9/13/1988","-49.375","-27.0077991485596","240","32.112","10.24","0","2.05069333386486","0.715368228411275","13.03858251",
"9/14/1988","-49.375","-27.0077991485596","240","15.447","4.52699999999999","12.8522934","1.40509179820755","0.902468572224311","3.04076259",
"9/15/1988","-49.375","-27.0077991485596","240","20.015","2.18099999999998","0.133895844","2.38438170962656","0.747875980742046","23.239247832",
"9/16/1988","-49.375","-27.0077991485596","240","15.454","9.89699999999999","2.029038048","1.93902533619112","0.842088584562762","7.623225",
"9/17/1988","-49.375","-27.0077991485596","240","11.672","10.603","34.0404462","2.82523927175529","0.97327222755866","1.189012734",
"9/18/1988","-49.375","-27.0077991485596","240","16.09","10.571","4.222870668","2.09327621098127","0.912200456138624","6.34089654",
"9/19/1988","-49.375","-27.0077991485596","240","15.6","11.945","12.383646228","2.54939781458337","0.970932216448452","1.521113076",
"9/20/1988","-49.375","-27.0077991485596","240","17.23","15.632","4.18853808","2.134643761064","0.968054710761608","2.78954838",
"9/21/1988","-49.375","-27.0077991485596","240","26.399","14.727","0.4531860648","1.64686824091009","0.847365410312466","18.22038462",
"9/22/1988","-49.375","-27.0077991485596","240","22.212","12.617","0.3913879464","1.59856372765707","0.874680168248802","11.23909038",
"9/23/1988","-49.375","-27.0077991485596","240","30.467","13.416","0.3089905992","1.49601568853639","0.823587879597621","24.30213336",
"9/24/1988","-49.375","-27.0077991485596","240","32.971","13.696","0","1.53192418119515","0.74016129659837","24.58114146",
"9/25/1988","-49.375","-27.0077991485596","240","28.255","13.157","0","2.16408549795368","0.792720310130416","24.5158866",
"9/26/1988","-49.375","-27.0077991485596","240","27.656","12.239","0.01373292","1.85461101358719","0.804181818997796","23.78991708",
"9/27/1988","-49.375","-27.0077991485596","240","26.731","16.325","1.6925809392","2.56758526008961","0.846564834191851","9.453042",
"9/28/1988","-49.375","-27.0077991485596","240","18.715","5.43299999999999","1.524353184","2.15170160144192","0.801900289556569","7.933719168",
"9/29/1988","-49.375","-27.0077991485596","240","17.369","3.00099999999998","0","1.94789882196211","0.806353694470336","20.10268008",
"9/30/1988","-49.375","-27.0077991485596","240","22.424","6.53100000000001","0.281524536","1.95694644301455","0.80450169349944","24.69364218",
"10/1/1988","-49.375","-27.0077991485596","240","17.854","15.027","2.60581896","1.79327835717783","0.949353490974245","4.31735634",
"10/2/1988","-49.375","-27.0077991485596","240","25.761","15.666","0.5373000504","1.82370563426055","0.840908406338523","23.840603928",
"10/3/1988","-49.375","-27.0077991485596","240","31.646","16.367","2.938846392","1.75021200531749","0.787569276454933","17.37550512",
"10/4/1988","-49.375","-27.0077991485596","240","24.354","7.69","0.30727404","1.94960816049768","0.699059475272092","27.19929546",
"10/5/1988","-49.375","-27.0077991485596","240","24.263","9.12900000000002","0","3.51015260297697","0.499677059938595","27.8707464",
"10/6/1988","-49.375","-27.0077991485596","240","23.449","6.22300000000001","0.036048888","2.38821601886858","0.583333418854563","28.24920432",
"10/7/1988","-49.375","-27.0077991485596","240","18.715","12.096","0.7733348784","1.79687699582045","0.850300239138669","12.14179254",
"10/8/1988","-49.375","-27.0077991485596","240","25.038","14.326","0.64373058","1.71308020682651","0.829335369689557","22.7033973",
