"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/20/1982","-48.75","-28.2567005157471","41","25.457","20.506","0","5.77032703388616","0.713394536278355","15.360192",
"4/21/1982","-48.75","-28.2567005157471","41","31.446","17.328","0.370788444","3.34654166544717","0.743271089281711","18.85325166",
"4/22/1982","-48.75","-28.2567005157471","41","23.344","18.157","0.7364273328","4.7434414638531","0.780635746087562","12.76498044",
"4/23/1982","-48.75","-28.2567005157471","41","23.758","13.478","0.4789353312","2.90022895096003","0.782383926615804","18.77422806",
"4/24/1982","-48.75","-28.2567005157471","41","24.625","10.7","0","2.32370055170486","0.769265235025749","19.2772665",
"4/25/1982","-48.75","-28.2567005157471","41","25.996","15.822","0","3.4511141971661","0.74947922788946","18.27618948",
"4/26/1982","-48.75","-28.2567005157471","41","25.101","11.836","0.26607528","1.85865775163475","0.801046043606674","18.29559528",
"4/27/1982","-48.75","-28.2567005157471","41","23.629","13.364","6.31885536","3.36681163778706","0.855319627812372","11.29118328",
"4/28/1982","-48.75","-28.2567005157471","41","20.819","16.156","5.35926672","3.85692779192122","0.823340919826812","5.55519618",
"4/29/1982","-48.75","-28.2567005157471","41","22.718","15.951","0.26607492","3.26950345943269","0.741760092884351","14.00951646",
"4/30/1982","-48.75","-28.2567005157471","41","23.211","14.745","0","2.54561173251829","0.769571944941977","16.56129492",
"5/1/1982","-48.75","-28.2567005157471","41","25.85","14.664","0","2.54788039656313","0.745704647616684","17.9560134",
"5/2/1982","-48.75","-28.2567005157471","41","26.05","17.941","0.288391248","4.33570645213421","0.644787387932726","16.07861142",
"5/3/1982","-48.75","-28.2567005157471","41","20.929","14.542","2.317425444","4.80982939321608","0.742905965937379","17.39980764",
"5/4/1982","-48.75","-28.2567005157471","41","21.833","11.196","2.169802044","2.33431596774355","0.761973057220411","17.6011281",
"5/5/1982","-48.75","-28.2567005157471","41","22.471","14.128","0","3.5828974757945","0.686403653356095","17.38406016",
"5/6/1982","-48.75","-28.2567005157471","41","22.681","17.002","0","4.00771665742951","0.671967539315685","17.32556214",
"5/7/1982","-48.75","-28.2567005157471","41","23.779","17.282","0.55274958","4.27493929619886","0.748042034161953","16.67143098",
"5/8/1982","-48.75","-28.2567005157471","41","25.679","18.072","0","5.05807273999392","0.73451014148569","16.51342662",
"5/9/1982","-48.75","-28.2567005157471","41","26.201","20.29","0","5.8125775500717","0.711901889847602","16.13356344",
"5/10/1982","-48.75","-28.2567005157471","41","26.105","18.494","0.42572052","3.92879005790164","0.675448216839724","10.20245868",
"5/11/1982","-48.75","-28.2567005157471","41","26.41","15.884","0.212860224","2.14506897897734","0.747518221666399","11.1512286",
"5/12/1982","-48.75","-28.2567005157471","41","27.041","16.005","0","2.85382101796573","0.742987262769217","16.12383696",
"5/13/1982","-48.75","-28.2567005157471","41","29.378","19.828","0","4.25144462035352","0.68962892226777","16.0755192",
"5/14/1982","-48.75","-28.2567005157471","41","30.082","19.247","0","2.83253906770348","0.734709166316675","13.93667568",
"5/15/1982","-48.75","-28.2567005157471","41","20.871","18.015","1.493453412","2.64611739212564","0.886727251162823","5.725405368",
"5/16/1982","-48.75","-28.2567005157471","41","25.304","17.587","0.054931644","3.64758568397364","0.817764167785626","15.2671518",
"5/17/1982","-48.75","-28.2567005157471","41","29.183","18.716","0","4.63568377358299","0.73043948719881","15.48253332",
"5/18/1982","-48.75","-28.2567005157471","41","30.792","19.35","0.1064302128","3.47883164367737","0.665939459467004","14.5034406",
"5/19/1982","-48.75","-28.2567005157471","41","21.269","13.989","0.9269718912","5.3631711966702","0.681890235504344","9.87542235",
"5/20/1982","-48.75","-28.2567005157471","41","21.881","10.816","0","3.20490934392657","0.547865162151915","16.05178368",
"5/21/1982","-48.75","-28.2567005157471","41","21.941","11.907","0","2.95371151818517","0.669261820665173","14.75555976",
"5/22/1982","-48.75","-28.2567005157471","41","20.531","13.034","0.120162996","3.31959844960705","0.724362087911734","12.46370256",
"5/23/1982","-48.75","-28.2567005157471","41","22.166","7.84800000000001","0.037765512","2.33455422370763","0.749733309390979","13.99769784",
"5/24/1982","-48.75","-28.2567005157471","41","17.792","15.165","5.970383208","3.48927862855384","0.856737869955615","1.43735652",
"5/25/1982","-48.75","-28.2567005157471","41","16.768","15.211","34.8678576","2.40813843707934","0.955912424149484","1.251394092",
"5/26/1982","-48.75","-28.2567005157471","41","21.334","15.311","4.04434116","4.45286565236873","0.810470886990591","14.5411911",
"5/27/1982","-48.75","-28.2567005157471","41","19.505","13.58","0","5.51018205792208","0.60798051593156","15.39978912",
"5/28/1982","-48.75","-28.2567005157471","41","19.623","11.394","0","3.25451743357242","0.648931641567215","15.41947464",
"5/29/1982","-48.75","-28.2567005157471","41","21.87","9.75900000000001","0","2.3842972305142","0.688715148584371","15.32272644",
"5/30/1982","-48.75","-28.2567005157471","41","22.641","12.946","0","3.52945506841311","0.696294799255531","14.89759146",
"5/31/1982","-48.75","-28.2567005157471","41","24.093","12.651","0","2.25495397468498","0.754725308851801","14.75741682",
"6/1/1982","-48.75","-28.2567005157471","41","23.463","12.719","0","2.53380593111975","0.777581789369603","14.78756088",
"6/2/1982","-48.75","-28.2567005157471","41","23.176","14.737","0","4.81303506729421","0.746897019053821","14.40213498",
"6/3/1982","-48.75","-28.2567005157471","41","24.008","17.536","0","3.86485893782098","0.70512169031033","14.33857104",
"6/4/1982","-48.75","-28.2567005157471","41","23.982","15.877","0.0343322784","2.28809925498494","0.709738852921311","7.47247356",
"6/5/1982","-48.75","-28.2567005157471","41","24.41","16.028","0.1647952128","2.18312987076195","0.817460185128026","12.1974777",
"6/6/1982","-48.75","-28.2567005157471","41","22.917","13.553","0.0137329056","2.70885005196569","0.78823505192359","12.06202482",
"6/7/1982","-48.75","-28.2567005157471","41","23.926","9.77100000000002","0","2.48472908586567","0.808190400425526","14.0631219",
"6/8/1982","-48.75","-28.2567005157471","41","25.662","16.26","0","3.66440973046263","0.708329105913061","14.12015868",
"6/9/1982","-48.75","-28.2567005157471","41","28.766","17.629","0","2.29518255576129","0.701923996813285","13.6028826",
"6/10/1982","-48.75","-28.2567005157471","41","26.507","18.917","4.959297612","4.63539977277346","0.741915493692794","11.19425436",
"6/11/1982","-48.75","-28.2567005157471","41","26.695","17.817","2.118303216","2.81340910340508","0.731887115072779","8.10163746",
"6/12/1982","-48.75","-28.2567005157471","41","24.323","17.509","1.7715434112","2.79129444018214","0.836381570871321","9.98330436",
"6/13/1982","-48.75","-28.2567005157471","41","22.34","17.407","0.3716471808","3.38116408078171","0.804887040666385","6.89697468",
"6/14/1982","-48.75","-28.2567005157471","41","24.308","18.674","0","3.80313975132618","0.75286084518976","5.10249168",
"6/15/1982","-48.75","-28.2567005157471","41","21.953","15.617","43.4663694","4.70261267219376","0.900122270798983","1.08208116",
"6/16/1982","-48.75","-28.2567005157471","41","15.299","10.995","2.0049999696","6.32110799353883","0.763954890112087","7.81684218",
"6/17/1982","-48.75","-28.2567005157471","41","18.905","10.553","0.2283095952","3.09135248319301","0.756677480349702","5.635344744",
"6/18/1982","-48.75","-28.2567005157471","41","21.441","17.024","0.2368929312","5.93860927575911","0.7710912418441","10.1775924",
"6/19/1982","-48.75","-28.2567005157471","41","25.625","18.379","5.129241912","4.45022289616416","0.713055352074514","6.23947302",
"6/20/1982","-48.75","-28.2567005157471","41","22.299","14.566","1.692580572","4.68738873478097","0.798842655932498","13.02395004",
"6/21/1982","-48.75","-28.2567005157471","41","19.771","13.707","0.1029968352","3.6588882107422","0.812770262398627","12.82122738",
"6/22/1982","-48.75","-28.2567005157471","41","21.951","14.927","3.15685242","3.61680378833937","0.767859711611945","11.65826124",
"6/23/1982","-48.75","-28.2567005157471","41","17.003","12.893","0.1338958512","2.75611304614861","0.732752078975747","9.5758884",
"6/24/1982","-48.75","-28.2567005157471","41","15.083","12.486","17.10605592","2.52209559728193","0.931250653768364","0.913387752",
"6/25/1982","-48.75","-28.2567005157471","41","18.988","12.528","0.6299968464","2.42949691092433","0.808136507627451","11.09284002",
"6/26/1982","-48.75","-28.2567005157471","41","22.072","11.127","0","1.92595269121224","0.812936173178354","13.62200814",
"6/27/1982","-48.75","-28.2567005157471","41","28.396","17.326","2.5079720184","4.42626739707595","0.770160346230586","8.89475436",
"6/28/1982","-48.75","-28.2567005157471","41","29.917","17.656","7.63034688","5.39404219710844","0.711474985754496","8.78287446",
"6/29/1982","-48.75","-28.2567005157471","41","17.808","5.68000000000001","2.9182428","3.40181010974821","0.692594170332419","14.3402058",
"6/30/1982","-48.75","-28.2567005157471","41","21.131","5.34300000000002","0","2.32649715553823","0.606151673649835","14.2791156",
"7/1/1982","-48.75","-28.2567005157471","41","19.638","6.75400000000002","0","2.93872064772721","0.601541482468807","14.12268912",
"7/2/1982","-48.75","-28.2567005157471","41","21.645","10.447","0","4.32359559234831","0.631333695190808","14.4714969",
"7/3/1982","-48.75","-28.2567005157471","41","25.725","15.859","0","5.78534594546048","0.688574270603028","13.75374384",
"7/4/1982","-48.75","-28.2567005157471","41","29.269","16.698","1.06773516","3.34144400817977","0.657947181747678","13.71987594",
"7/5/1982","-48.75","-28.2567005157471","41","22.069","15.45","3.9327589584","2.76550268353938","0.868474931267856","7.1217018",
"7/6/1982","-48.75","-28.2567005157471","41","26.246","18.169","8.76160008","3.24438537846078","0.789866076823307","11.894958",
"7/7/1982","-48.75","-28.2567005157471","41","24.861","13.097","9.391598352","4.0069690070644","0.883558180488108","6.222882132",
"7/8/1982","-48.75","-28.2567005157471","41","12.828","10.953","0.3553392384","4.49481312985391","0.780808967417212","3.27898314",
"7/9/1982","-48.75","-28.2567005157471","41","14.591","10.681","3.676125348","2.96154093414097","0.878404475984599","3.78112464",
"7/10/1982","-48.75","-28.2567005157471","41","17.086","7.34199999999998","0.089263944","2.84316875574246","0.743450123985305","14.24997648",
"7/11/1982","-48.75","-28.2567005157471","41","20.998","8.65899999999999","0","2.05934379710334","0.784799447925953","13.8116862",
"7/12/1982","-48.75","-28.2567005157471","41","18.479","9.37400000000002","4.6262728296","3.20988668850317","0.887672177356517","3.9602295",
"7/13/1982","-48.75","-28.2567005157471","41","19.295","12.649","2.0753856","4.9075986895087","0.643650121768099","13.00882482",
"7/14/1982","-48.75","-28.2567005157471","41","15.498","4.19499999999999","0","4.11876243754961","0.674410700528483","15.06504294",
"7/15/1982","-48.75","-28.2567005157471","41","19.081","6.88900000000001","0","4.13414261740217","0.779777861384902","14.84763912",
"7/16/1982","-48.75","-28.2567005157471","41","20.539","13.922","0","7.55087445399066","0.725872895847404","14.41384002",
"7/17/1982","-48.75","-28.2567005157471","41","21.581","17.41","0.1647948816","6.38141535775632","0.805548926255377","6.62984928",
"7/18/1982","-48.75","-28.2567005157471","41","22.084","16.092","0.3458977776","2.83412780385902","0.844494065388637","9.0932634",
"7/19/1982","-48.75","-28.2567005157471","41","20.198","14.111","0.2042770032","2.52883378902458","0.858016801494152","9.093550608",
"7/20/1982","-48.75","-28.2567005157471","41","23.409","14.079","0.0137329056","4.24112889356973","0.765859167856923","15.08860836",
"7/21/1982","-48.75","-28.2567005157471","41","25.418","16.121","0","4.76544163064805","0.729644370495021","15.18237702",
"7/22/1982","-48.75","-28.2567005157471","41","28.734","13.189","0.0137329128","2.24781168688212","0.746368830221198","14.6475018",
"7/23/1982","-48.75","-28.2567005157471","41","26.666","16.792","0.2420428968","2.05298613804927","0.777939432627403","10.43201106",
"7/24/1982","-48.75","-28.2567005157471","41","24.672","13.104","0","1.70675773532157","0.812954280737209","15.05858022",
"7/25/1982","-48.75","-28.2567005157471","41","26.797","14.384","0","2.68621127258802","0.699721837435675","15.48478188",
"7/26/1982","-48.75","-28.2567005157471","41","30.237","13.092","0","1.92324781583637","0.662680167077523","15.72884802",
"7/27/1982","-48.75","-28.2567005157471","41","25.929","11.029","0","2.46171079587962","0.657765724519673","15.839720568",
"7/28/1982","-48.75","-28.2567005157471","41","26.853","16.71","0.017166132","3.45563545822755","0.597249154293393","12.558091032",
"7/29/1982","-48.75","-28.2567005157471","41","19.916","9.74599999999998","9.25598178","6.79373131171877","0.772519460587868","2.816492202",
"7/30/1982","-48.75","-28.2567005157471","41","16.333","4.87900000000002","0","4.45992835072488","0.671983940065942","15.762722112",
"7/31/1982","-48.75","-28.2567005157471","41","18.941","5.62400000000002","0","3.38975033692081","0.750657071827565","11.80203444",
"8/1/1982","-48.75","-28.2567005157471","41","21.607","12.208","0","3.86507925898657","0.699518377243097","15.75370764",
"8/2/1982","-48.75","-28.2567005157471","41","15.049","12.293","11.062719396","3.64254161895716","0.859644047486128","2.764516878",
"8/3/1982","-48.75","-28.2567005157471","41","17.638","11.86","0.2420426304","5.70395773088842","0.739343491761618","13.40943732",
"8/4/1982","-48.75","-28.2567005157471","41","18.059","9.50700000000001","0.0274658256","2.64438566695701","0.785216713514134","11.355529032",
"8/5/1982","-48.75","-28.2567005157471","41","21.772","12.502","0","5.21984918187021","0.701117967067438","17.09875944",
"8/6/1982","-48.75","-28.2567005157471","41","26.456","17.485","0","4.59743186645376","0.697242686532705","16.73245728",
"8/7/1982","-48.75","-28.2567005157471","41","27.404","17.274","0.0068664528","2.57027075769734","0.749814059638561","16.43962212",
"8/8/1982","-48.75","-28.2567005157471","41","28.356","18.856","0.1390456584","3.41310905738495","0.721862558298163","16.12440288",
"8/9/1982","-48.75","-28.2567005157471","41","24.775","16.184","1.5149127384","2.14666040084116","0.863221385066609","9.839193048",
"8/10/1982","-48.75","-28.2567005157471","41","18.92","12.384","2.544021","4.71799327371652","0.828807181944944","13.191467472",
"8/11/1982","-48.75","-28.2567005157471","41","18.64","10.566","0","2.80031637236222","0.788659395809963","17.85926304",
"8/12/1982","-48.75","-28.2567005157471","41","19.281","10.318","0.017166132","3.8135903818873","0.793275333102301","10.39190904",
"8/13/1982","-48.75","-28.2567005157471","41","21.723","16.616","0.382804632","7.42991047480871","0.738012348490392","17.51326452",
"8/14/1982","-48.75","-28.2567005157471","41","26.262","18.503","0.5527492776","6.16586393878865","0.724999559754675","17.5254156",
"8/15/1982","-48.75","-28.2567005157471","41","21.998","15.306","0.5373001584","4.12699552943578","0.796034096105315","5.967108",
"8/16/1982","-48.75","-28.2567005157471","41","16.501","15.001","4.78935144","2.46513702573148","0.937662018460758","2.54936268",
"8/17/1982","-48.75","-28.2567005157471","41","19.196","14.965","6.05792484","2.15250252739143","0.937161447875267","3.155178942",
"8/18/1982","-48.75","-28.2567005157471","41","15.292","12.677","9.580424256","4.34912882559957","0.889462450926094","5.160544362",
"8/19/1982","-48.75","-28.2567005157471","41","16.605","6.61099999999999","0.0102996792","4.73903487370605","0.729883879934712","19.68958584",
"8/20/1982","-48.75","-28.2567005157471","41","22.259","8.05399999999997","0","3.76241802004126","0.761241321931538","19.49670684",
"8/21/1982","-48.75","-28.2567005157471","41","30.643","14.302","0","2.73159706925841","0.682883977738076","19.5006906",
"8/22/1982","-48.75","-28.2567005157471","41","18.175","12.113","0.39138786","3.59621127193145","0.768830132268741","8.175042378",
"8/23/1982","-48.75","-28.2567005157471","41","21.853","13.502","1.546669224","3.83817429393933","0.797967653957102","10.982196882",
"8/24/1982","-48.75","-28.2567005157471","41","33.314","16.674","0","2.52054158776452","0.637213244521941","19.21398525",
"8/25/1982","-48.75","-28.2567005157471","41","36.176","20.474","0","2.96745445068485","0.566820180763314","19.66219182",
"8/26/1982","-48.75","-28.2567005157471","41","33.546","22.308","0","3.71325239677476","0.5146647661795","19.76692671",
"8/27/1982","-48.75","-28.2567005157471","41","29.977","15.69","0","2.1624372089117","0.667425306362916","11.69358426",
"8/28/1982","-48.75","-28.2567005157471","41","27.29","15.747","0","4.49090060789007","0.719938595166834","20.16456534",
"8/29/1982","-48.75","-28.2567005157471","41","29.42","19.491","0","4.65075617663823","0.630210691355492","19.89629766",
"8/30/1982","-48.75","-28.2567005157471","41","26.386","16.216","0.345039408","3.69549265383911","0.695407047208551","9.30199878",
"8/31/1982","-48.75","-28.2567005157471","41","15.967","13.358","9.364130568","4.98714652470522","0.887394772297861","6.29060931",
"9/1/1982","-48.75","-28.2567005157471","41","17.114","13.686","2.34832986","2.27938585748096","0.897920016491093","3.77376048",
"9/2/1982","-48.75","-28.2567005157471","41","25.591","16.406","0.044631972","3.4339892946111","0.758275871328547","20.784265992",
"9/3/1982","-48.75","-28.2567005157471","41","24.818","16.723","0","5.46399845879868","0.733228189975735","21.387992328",
"9/4/1982","-48.75","-28.2567005157471","41","26.605","18.462","0","6.08630995119328","0.699265612767079","21.326234688",
"9/5/1982","-48.75","-28.2567005157471","41","20.303","14.375","1.248837228","7.15494986623373","0.78293191414296","5.446627488",
"9/6/1982","-48.75","-28.2567005157471","41","17.382","13.434","0.6643299672","4.11838505251087","0.709079752043145","9.281358972",
"9/7/1982","-48.75","-28.2567005157471","41","20.672","14.629","0.089263908","4.90902457108666","0.66465333994478","22.09342446",
"9/8/1982","-48.75","-28.2567005157471","41","22.807","15.206","0","5.39524798098371","0.696843278241257","20.709947808",
"9/9/1982","-48.75","-28.2567005157471","41","24.026","16.088","0","5.74429512400501","0.672718024709954","22.582958112",
"9/10/1982","-48.75","-28.2567005157471","41","24.99","16.487","0","6.64936980264556","0.638585576888804","22.878398232",
"9/11/1982","-48.75","-28.2567005157471","41","27.927","16.974","0","5.59757180171564","0.68713155887004","22.881429",
"9/12/1982","-48.75","-28.2567005157471","41","28.544","19.12","0","5.58388016113619","0.648031344561713","22.304076192",
"9/13/1982","-48.75","-28.2567005157471","41","28.608","18.27","0.0137329128","2.20920787464181","0.665952006319283","22.653449568",
"9/14/1982","-48.75","-28.2567005157471","41","28.43","13.998","0.0068664528","1.83744800070193","0.748442281736047","23.392627992",
"9/15/1982","-48.75","-28.2567005157471","41","26.944","9.84199999999998","0","3.42862383522056","0.729889081842543","23.236652232",
"9/16/1982","-48.75","-28.2567005157471","41","27.386","19.983","0","7.08321873126066","0.701323116333796","23.171175072",
"9/17/1982","-48.75","-28.2567005157471","41","30.971","20.323","2.545736508","4.89294574586698","0.703624050431653","16.465387248",
"9/18/1982","-48.75","-28.2567005157471","41","30.158","15.382","1.0162357272","4.35039313852805","0.700934843271353","21.158330832",
"9/19/1982","-48.75","-28.2567005157471","41","18.972","15.695","0.308990556","8.45654751167271","0.706563702006061","17.302445208",
"9/20/1982","-48.75","-28.2567005157471","41","20.672","12.704","0.672912684","2.62345694739012","0.701085582712189","17.147764152",
"9/21/1982","-48.75","-28.2567005157471","41","18.047","14.578","1.3466835072","3.54029852758279","0.815698386473087","5.310729144",
"9/22/1982","-48.75","-28.2567005157471","41","20.761","17.04","1.7758381176","4.698673658529","0.810940904680645","9.08713278",
"9/23/1982","-48.75","-28.2567005157471","41","25.768","17.838","0","5.79106579597125","0.674704739918183","23.682883392",
"9/24/1982","-48.75","-28.2567005157471","41","24.956","17.871","0","6.64908638805247","0.679131043077291","23.44123314",
"9/25/1982","-48.75","-28.2567005157471","41","23.566","18.292","0","5.85097025626529","0.694698030598897","14.656551048",
"9/26/1982","-48.75","-28.2567005157471","41","27.11","16.45","0","2.34626618891227","0.737791944315337","20.24538984",
"9/27/1982","-48.75","-28.2567005157471","41","21.087","15.763","46.8378434304","5.20824923776414","0.893602156364948","2.8371933",
"9/28/1982","-48.75","-28.2567005157471","41","17.464","13.066","6.2828043624","7.0064217821166","0.813440303904566","8.491894848",
"9/29/1982","-48.75","-28.2567005157471","41","18.266","11.548","1.512336996","3.64233380696989","0.766394149332175","15.53000292",
"9/30/1982","-48.75","-28.2567005157471","41","19.816","14.471","1.4642710128","5.08169942711219","0.704329966405954","14.942134296",
"10/1/1982","-48.75","-28.2567005157471","41","20.564","16.859","8.7736155624","7.25935347517909","0.764388310108275","11.13277824",
"10/2/1982","-48.75","-28.2567005157471","41","25.4","16.95","11.1150733392","4.75996157554802","0.833228736519213","13.066593192",
"10/3/1982","-48.75","-28.2567005157471","41","22.905","13.239","0.024032592","4.22410290007616","0.719456221057975","26.13110256",
"10/4/1982","-48.75","-28.2567005157471","41","26.865","14.388","0.20771028","3.71158286683021","0.757671447034151","25.92168372",
"10/5/1982","-48.75","-28.2567005157471","41","24.38","16.505","1.074600504","5.61015750269349","0.741748504540223","10.60633152",
"10/6/1982","-48.75","-28.2567005157471","41","21.417","13.572","2.430727092","3.82651809741987","0.638594764087081","23.44973076",
"10/7/1982","-48.75","-28.2567005157471","41","18.869","14.608","27.5224374","5.32169370631092","0.917927594052745","3.72504582",
"10/8/1982","-48.75","-28.2567005157471","41","19.938","16.001","0.3158571744","5.03429259980035","0.815782545668536","7.24786956",
"10/9/1982","-48.75","-28.2567005157471","41","20.809","16.245","0.0274658328","4.07488654773775","0.637103267442728","23.56408107",
"10/10/1982","-48.75","-28.2567005157471","41","19.878","16.558","2.282236452","5.05749892464648","0.854040071628134","6.55598997",
"10/11/1982","-48.75","-28.2567005157471","41","22.818","12.178","0.73642716","4.25362665188073","0.718966451311266","27.15434433",
"10/12/1982","-48.75","-28.2567005157471","41","26.22","15.287","0.199127124","5.31662297077238","0.711093582083584","25.99773858",
"10/13/1982","-48.75","-28.2567005157471","41","19.43","13.503","0","6.66993115737729","0.569369409165728","28.24357536",
"10/14/1982","-48.75","-28.2567005157471","41","20.68","10.579","0","4.40536309659331","0.530754551747323","28.626804",
"10/15/1982","-48.75","-28.2567005157471","41","21.876","9.18799999999999","0","2.69461230887316","0.662784465249442","26.80160706",
"10/16/1982","-48.75","-28.2567005157471","41","23.063","15.444","0","6.35281355404392","0.677130585354653","25.00126632",
"10/17/1982","-48.75","-28.2567005157471","41","25.893","19.165","0.185394348","9.14803930637511","0.686500511548755","26.98943004",
"10/18/1982","-48.75","-28.2567005157471","41","24.114","15.827","5.86223892","4.96510314261613","0.567044884783708","28.47830184",
"10/19/1982","-48.75","-28.2567005157471","41","23.44","12.885","0","4.09476254588558","0.45547824687961","29.4802884",
"10/20/1982","-48.75","-28.2567005157471","41","27.679","16.215","0","6.55677686535567","0.635356453134022","28.4748147",
"10/21/1982","-48.75","-28.2567005157471","41","31.263","19.504","0","5.33870628610557","0.661538139481247","27.876259872",
"10/22/1982","-48.75","-28.2567005157471","41","32.344","21.653","3.54137112","4.23958337488515","0.748611538320255","24.3118089",
"10/23/1982","-48.75","-28.2567005157471","41","35.568","17.707","0.59394852","3.81598836451246","0.697558134613857","26.585610048",
"10/24/1982","-48.75","-28.2567005157471","41","23.658","18.705","0.4059792864","3.03405061432154","0.823083138332455","18.715950432",
"10/25/1982","-48.75","-28.2567005157471","41","25.732","16.317","4.6503053928","4.02576143115431","0.854350825440284","15.33802338",
"10/26/1982","-48.75","-28.2567005157471","41","21.317","15.833","1.6788489768","2.7132231712429","0.793873906467381","11.413299168",
"10/27/1982","-48.75","-28.2567005157471","41","27.634","18.573","0.4325869944","3.6682499981808","0.777220783915635","10.4059638",
"10/28/1982","-48.75","-28.2567005157471","41","24.17","11.526","0","3.53172437018667","0.734570594016838","28.8955116",
"10/29/1982","-48.75","-28.2567005157471","41","28.102","12.769","0","2.83534422477285","0.711410716960395","29.70882972",
"10/30/1982","-48.75","-28.2567005157471","41","25.568","16.163","0.0068664528","5.32117992588743","0.602341330165595","29.30309892",
"10/31/1982","-48.75","-28.2567005157471","41","26.74","14.074","0","2.85527978976581","0.626294085861117","30.5341272",
"11/1/1982","-48.75","-28.2567005157471","41","27.433","17.197","0","7.22893307421565","0.687234217161025","28.9941687",
"11/2/1982","-48.75","-28.2567005157471","41","31.776","21.22","0","4.87777369958628","0.680523540635178","22.37445288",
"11/3/1982","-48.75","-28.2567005157471","41","35.926","21.579","4.404829824","4.31665981200802","0.597211352545423","27.76527828",
"11/4/1982","-48.75","-28.2567005157471","41","21.884","15.879","11.099622528","3.72258389826895","0.889463078292908","5.18067882",
"11/5/1982","-48.75","-28.2567005157471","41","17.456","15.592","15.7619491056","1.98415918502199","0.911496214172594","2.41003188",
"11/6/1982","-48.75","-28.2567005157471","41","28.885","16.197","8.25691536","5.07267253130889","0.753629016777231","26.68499838",
"11/7/1982","-48.75","-28.2567005157471","41","23.402","15.159","0.0377654904","3.43990419691649","0.76511196279306","24.6258009",
"11/8/1982","-48.75","-28.2567005157471","41","25.375","15.175","0.916671564","4.85888536778302","0.770665623760026","17.21688228",
"11/9/1982","-48.75","-28.2567005157471","41","21.224","14.479","0.1270295568","2.72709657050015","0.719872070284805","25.64117298",
"11/10/1982","-48.75","-28.2567005157471","41","28.785","17.454","0.21972636","5.59072291908934","0.736567792810971","25.22570868",
"11/11/1982","-48.75","-28.2567005157471","41","26.204","17.248","2.65045122","5.26880094085519","0.784394672469291","10.4296014",
"11/12/1982","-48.75","-28.2567005157471","41","18.789","15.268","2.784346848","4.06505145930353","0.846679183098885","6.22198134",
"11/13/1982","-48.75","-28.2567005157471","41","19.395","15.292","3.264998868","1.9209007293732","0.866783217399871","7.55954748",
"11/14/1982","-48.75","-28.2567005157471","41","17.756","15.377","32.3924688792","4.06970823775832","0.933963728922746","3.00864546",
"11/15/1982","-48.75","-28.2567005157471","41","18.343","16.665","41.24508876","4.43888076752185","0.947782507812251","0.736536852",
"11/16/1982","-48.75","-28.2567005157471","41","20.747","16.124","2.7654648264","2.11726788563752","0.887442996468963","13.74985818",
"11/17/1982","-48.75","-28.2567005157471","41","23.067","14.869","0.8565907248","2.52263937009089","0.817469122636499","27.5249214",
"11/18/1982","-48.75","-28.2567005157471","41","26.316","18.157","0.0205993656","5.05818083609404","0.740831775301074","30.8546388",
"11/19/1982","-48.75","-28.2567005157471","41","30.207","21.595","0.034332264","4.52267481623096","0.691544584325991","17.34934932",
"11/20/1982","-48.75","-28.2567005157471","41","25.177","16.045","19.09906236","3.25596009102878","0.863974404841637","11.740331268",
"11/21/1982","-48.75","-28.2567005157471","41","21.193","13.369","4.670907372","3.37997717619468","0.810880385935121","15.178671",
"11/22/1982","-48.75","-28.2567005157471","41","24.175","13.02","1.1724488784","2.34177248417449","0.803483809572936","26.0946054",
"11/23/1982","-48.75","-28.2567005157471","41","17.99","14.768","17.3618298","2.61181000011562","0.898441342232447","2.75906232",
"11/24/1982","-48.75","-28.2567005157471","41","20.463","16.466","0.7759095408","4.3882988174641","0.807855421763291","7.53862428",
"11/25/1982","-48.75","-28.2567005157471","41","23.528","18.806","1.0711668312","4.01524258384031","0.861228732121426","8.81123148",
"11/26/1982","-48.75","-28.2567005157471","41","29.895","21.766","3.11393952","4.11139733097251","0.807525752830762","28.34251398",
"11/27/1982","-48.75","-28.2567005157471","41","30.133","17.395","0","2.53041742358602","0.750609559703458","30.79282662",
"11/28/1982","-48.75","-28.2567005157471","41","35.013","17.806","0","2.0180537636361","0.716372518919616","30.67807788",
"11/29/1982","-48.75","-28.2567005157471","41","28.595","17.067","0","2.05003686477908","0.767608821431042","31.437054",
"11/30/1982","-48.75","-28.2567005157471","41","32.408","18.604","2.113151724","2.51276120773754","0.735376193728177","30.9648348",
"12/1/1982","-48.75","-28.2567005157471","41","34.135","21.173","4.728414312","2.65934995735875","0.813312270308688","28.3584906",
"12/2/1982","-48.75","-28.2567005157471","41","23.696","16.564","12.5081106048","6.16843399576875","0.87125562289071","2.78572716",
"12/3/1982","-48.75","-28.2567005157471","41","22.188","15.772","2.9783247264","5.05801928402029","0.746555027454979","30.04920108",
"12/4/1982","-48.75","-28.2567005157471","41","22.79","9.38799999999998","0.30384072","3.40558172236145","0.722268897238363","27.67084182",
"12/5/1982","-48.75","-28.2567005157471","41","25.339","8.45600000000002","0","4.33015317103454","0.660818560056524","33.09412662",
"12/6/1982","-48.75","-28.2567005157471","41","28.853","18.937","4.34818278","3.93403035844094","0.717864797263106","24.27029622",
