"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/20/1979","-49.0625","-26.6956005096436","297","24.485","13.922","0","2.17774118085649","0.79692703260843","14.20425414",
"6/21/1979","-49.0625","-26.6956005096436","297","23.997","11.637","0","1.4869873537064","0.8076637014642","14.23698264",
"6/22/1979","-49.0625","-26.6956005096436","297","23.039","10.939","0","1.69907757428766","0.832641169671918","14.51688714",
"6/23/1979","-49.0625","-26.6956005096436","297","22.867","10.543","0","1.93180240622749","0.811694068413827","14.31168786",
"6/24/1979","-49.0625","-26.6956005096436","297","25.103","14.45","3.32765388","2.59757331785518","0.753331768082466","11.7086058",
"6/25/1979","-49.0625","-26.6956005096436","297","14.182","11.727","8.838847656","1.90505796069114","0.957299921205422","1.52094366",
"6/26/1979","-49.0625","-26.6956005096436","297","18.93","11.946","0.3398896944","1.5031200179394","0.893168345749956","12.47838498",
"6/27/1979","-49.0625","-26.6956005096436","297","17.113","11.631","0.8651731824","1.26982780061895","0.916442150241068","5.61515778",
"6/28/1979","-49.0625","-26.6956005096436","297","19.983","13.469","0.5527501344","1.77756569610957","0.884305882632958","13.95545202",
"6/29/1979","-49.0625","-26.6956005096436","297","18.622","10.433","0.384521292","1.52215778736449","0.882532858939083","11.35969182",
"6/30/1979","-49.0625","-26.6956005096436","297","22.038","7.66000000000003","0","1.60209905479677","0.847538150791186","14.30459802",
"7/1/1979","-49.0625","-26.6956005096436","297","18.406","6.423","0","1.36673725554194","0.876748040290681","8.99088642",
"7/2/1979","-49.0625","-26.6956005096436","297","17.09","12.348","0.8917810344","2.40955389601135","0.926353577835523","3.79553094",
"7/3/1979","-49.0625","-26.6956005096436","297","22.498","14.243","17.118082224","1.77121470058973","0.88936458339428","12.59190756",
"7/4/1979","-49.0625","-26.6956005096436","297","20.001","11.539","0.01373292","2.11309581057312","0.783849443496339","13.1402331",
"7/5/1979","-49.0625","-26.6956005096436","297","18.751","12.72","9.4722731064","1.83398831775112","0.893898794900837","6.4990683",
"7/6/1979","-49.0625","-26.6956005096436","297","16.631","12.676","2.6899338384","1.90104263818003","0.943164035211249","3.44289294",
"7/7/1979","-49.0625","-26.6956005096436","297","22.17","11.794","0.3227232528","1.50157440147364","0.882941828207873","13.3447473",
"7/8/1979","-49.0625","-26.6956005096436","297","20.043","10.888","17.0322507864","2.64391125890601","0.917407513425286","5.30819964",
"7/9/1979","-49.0625","-26.6956005096436","297","12.543","10.672","13.055706576","2.03686842255423","0.936412521545642","1.591256358",
"7/10/1979","-49.0625","-26.6956005096436","297","14.288","10.135","4.40998398","2.55244829235837","0.900773205346227","6.83044128",
"7/11/1979","-49.0625","-26.6956005096436","297","15.91","5.50400000000002","0.410270976","1.33778006865691","0.851792667824255","12.45172914",
"7/12/1979","-49.0625","-26.6956005096436","297","17.053","3.93799999999999","0.0068664528","1.6258838947481","0.868635712291873","13.87722024",
"7/13/1979","-49.0625","-26.6956005096436","297","18.837","6.90699999999998","0","1.97488555468746","0.848357019224866","15.57888984",
"7/14/1979","-49.0625","-26.6956005096436","297","21.937","9.54700000000003","0","2.10412695842442","0.809661883171763","15.13778148",
"7/15/1979","-49.0625","-26.6956005096436","297","22.526","12.176","0.161361576","2.08459777373426","0.807033098205556","12.70474596",
"7/16/1979","-49.0625","-26.6956005096436","297","15.75","7.25200000000001","0.099563616","3.92490589335794","0.6536338959152","15.87279204",
"7/17/1979","-49.0625","-26.6956005096436","297","17.418","3.07100000000003","0","2.34520950511504","0.730342417656643","16.32307626",
"7/18/1979","-49.0625","-26.6956005096436","297","17.988","1.43700000000001","0","1.72013596344451","0.805852656772775","16.00306902",
"7/19/1979","-49.0625","-26.6956005096436","297","16.12","6.32100000000003","10.045625148","1.4920570438101","0.883987822250127","5.663418408",
"7/20/1979","-49.0625","-26.6956005096436","297","14.261","8.11900000000003","0.181960812","4.6931800099473","0.717939269401981","14.16757698",
"7/21/1979","-49.0625","-26.6956005096436","297","15.04","8.46100000000001","0.39310488","6.00683163269478","0.662438974426083","14.0893857",
"7/22/1979","-49.0625","-26.6956005096436","297","19.996","8.16800000000001","0","2.98719424204416","0.739902556535501","15.7980384",
"7/23/1979","-49.0625","-26.6956005096436","297","18.819","6.94400000000002","0","1.97157848789924","0.782031507468197","16.15488516",
"7/24/1979","-49.0625","-26.6956005096436","297","22.543","9.44799999999998","0","1.72760045229546","0.841855672022088","15.56723988",
"7/25/1979","-49.0625","-26.6956005096436","297","27.08","13.733","0","2.41588983743812","0.779055520837887","15.3914589",
"7/26/1979","-49.0625","-26.6956005096436","297","19.759","14.754","0.8325582192","1.50779679751047","0.878319983568952","9.72145944",
"7/27/1979","-49.0625","-26.6956005096436","297","21.449","13.369","0.1716614136","1.98603034121604","0.871087253691925","14.36753826",
"7/28/1979","-49.0625","-26.6956005096436","297","22.164","11.122","0.2866744656","2.00605957442114","0.843823005314737","12.373993332",
"7/29/1979","-49.0625","-26.6956005096436","297","23.93","7.87900000000002","0","1.66839600143861","0.792685206234271","17.1130455",
"7/30/1979","-49.0625","-26.6956005096436","297","25.399","10.854","0","1.96321558510474","0.793340669696336","17.2136826",
"7/31/1979","-49.0625","-26.6956005096436","297","23.827","11.825","0","2.12789833267109","0.796042633023612","17.1397206",
"8/1/1979","-49.0625","-26.6956005096436","297","23.426","10.371","0","1.79876224056783","0.831551377882194","16.97314842",
"8/2/1979","-49.0625","-26.6956005096436","297","25.927","12.53","0","1.98830160229451","0.794258325395736","17.074863",
"8/3/1979","-49.0625","-26.6956005096436","297","26.73","14.574","0","2.13180665112304","0.763583332894099","17.15501376",
"8/4/1979","-49.0625","-26.6956005096436","297","28.524","16.376","0","3.12255104201352","0.633445573933443","14.05372086",
"8/5/1979","-49.0625","-26.6956005096436","297","23.395","15.427","3.745649736","2.19247082880998","0.802040801946701","12.60523188",
"8/6/1979","-49.0625","-26.6956005096436","297","21.869","15.193","0.3622056624","2.09823500483942","0.894047406043021","11.27565396",
"8/7/1979","-49.0625","-26.6956005096436","297","29.04","14.411","0.0274658112","1.93741675613496","0.735235519925837","16.41875688",
"8/8/1979","-49.0625","-26.6956005096436","297","19.787","11.749","0.1939774464","1.45447887373031","0.878904941907769","6.94220922",
"8/9/1979","-49.0625","-26.6956005096436","297","22.245","14.549","0.1905442488","2.14233082018877","0.748502475442732","6.6019527",
"8/10/1979","-49.0625","-26.6956005096436","297","24.373","12.792","0","2.06208625252696","0.751263661357303","17.1584424",
"8/11/1979","-49.0625","-26.6956005096436","297","21.406","13.839","0.5578997544","1.27298383758999","0.822176686377735","5.312810628",
"8/12/1979","-49.0625","-26.6956005096436","297","16.241","14.36","1.723479588","1.97610512892893","0.918643672293728","3.551682816",
